Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-07-25,bitcoin-plus,Crypto,-0.7267670858441011,-0.6036412040502751,-0.42079765193258634,-0.292744987638788,0.31379594669832656,0.4314381588012903,0.5994594253549652,0.7270171567740262,-0.8994449893419277,-0.7764556511581138,-0.602451152105844,-0.47808468715582864,0.5160721639655806,0.6621452600260922,0.8980398578428899,1.1197351811130427,0.257706657886497,1.219,0.0717027903644528,0.042090448965812356,1.1758660129553165,18.86859723435334,-0.289253424725319,0.5098608557497544
2024-07-25,infinitecoin,Crypto,-1.6202234286876407,-1.4342144052515158,-0.8827021187095969,-0.3565238560680716,0.3602731200061023,0.9739607933536024,1.5459945051783068,1.8444651229974598,-1.8480496686532741,-1.688124889783881,-1.369251481790805,-0.9785001629319143,1.0775700378698763,1.5408800163190983,1.9625769042831211,2.2287705351650886,0.7570622642322156,1.199,0.043676943687397586,0.14285666263051203,0.819772423323379,15.792055372549985,-0.33860711188142806,0.3352480565811786
2024-07-25,whitecoin,Crypto,-1.1232491204458064,-0.3534208703038169,-0.24511120864918826,-0.15923566307789797,0.17042808840965895,0.2737517583739119,0.5459856147338159,1.2335307661579662,-1.957905817595705,-1.2747037081524306,-0.6841680489830955,-0.4408522620312026,0.5170806864349248,0.8188867563559487,1.4929930396969593,2.167550359196143,0.9999999850988388,1.098,0.03124769815167763,0.06184941622231927,1.8357870433023766,79.55370601951037,-0.29160039753879324,0.4662149470862015
2024-07-25,syscoin,Crypto,-0.29471718806593017,-0.2402600901789654,-0.16822345895276747,-0.12732716996110105,0.13990375531122837,0.21008181697040668,0.31166613505262447,0.35635744662506386,-0.39475679024277255,-0.33053290819357356,-0.2517494949104579,-0.19852881875208214,0.2402720714112702,0.3128533607444434,0.40368227981702826,0.47006255944715647,0.2997677876622992,1.449,0.04131835931670773,0.008388750149959804,0.6264605804172853,7.4136982802383535,-0.019928354301961965,0.6048966377889827
2024-07-25,maxcoin,Crypto,-1.5999468577539449,-1.3772994425840277,-1.041597102637537,-0.7548648912502208,0.781337796780386,1.0355131443713672,1.3805598525161737,1.5782950725721494,-2.0012752707272408,-1.7524008688381911,-1.4038417624505304,-1.140926113395314,1.1444493787420174,1.3988346535850449,1.7126099497196892,1.9367677714210172,0.4531877243064267,0.827,0.07512575804538245,0.19046528420231748,-0.005622809122939712,11.50835376523236,-0.3756120672942289,0.38376049877153245
2024-07-25,counterparty,Crypto,-0.43209141721858596,-0.289854437493251,-0.20780275389921674,-0.14111961636417963,0.1617185122651484,0.22899392685209735,0.3605080487452598,0.511030413361168,-0.9817831772729078,-0.6759511986894914,-0.41999583302513227,-0.2970478941113262,0.34420677644707315,0.4907528176205152,0.8073934483426677,1.1605058634985155,0.6745049552618911,1.345,0.042595404768897345,0.02421227417134822,0.393120074745146,86.60132043949835,-0.3152118575296074,0.5228805105051145
2024-07-25,digitalnote,Crypto,-0.5324300148617616,-0.3988777235351276,-0.2895211430280506,-0.2038257884291067,0.21288591419865419,0.30370198993623193,0.5079141122596705,0.5839644346045814,-0.7880911406845604,-0.6228752543190781,-0.45132959337545037,-0.3444893271731929,0.3873868910675837,0.5255969388835703,0.718590629283034,0.8832569005924102,0.5468632816563943,1.328,0.05728867226068988,0.025245950135929913,1.8936645301747046,52.10294519292167,-0.2085686929223711,0.5635444217504638
2024-07-25,nav-coin,Crypto,-0.3225945129560045,-0.29145391388181197,-0.1877235141346414,-0.14034326977816997,0.15214195181306403,0.21134030684014948,0.32449444268811994,0.4203765239135885,-0.458660359727967,-0.3841384353694243,-0.2894508580614782,-0.22421381018087527,0.27545711416070284,0.3705722196839253,0.5362676962920857,0.6895683504735152,0.4499939068232904,1.411,0.04418617869111546,0.011873828640578652,1.9478468003233165,31.90476271767197,-0.14562882717230763,0.5854143714894979
2024-07-25,phoenixcoin,Crypto,-0.8252895308825254,-0.5061144546903085,-0.26163179194436725,-0.1842330062178424,0.18723056521529602,0.31007779663542623,0.5720934103178437,0.7613874737409064,-1.3485933404117463,-1.0201628626343962,-0.6212584944794415,-0.42099379971173617,0.443547068207973,0.6444937671195363,1.0046542451392322,1.3123665847236377,0.6990847380011904,1.198,0.03230010811231549,0.03789966181707401,-0.22845770614015684,68.0064295989185,-0.14063720459383713,0.47100621181019453
2024-07-25,blackcoin,Crypto,-0.42116753949460767,-0.32174747227454914,-0.20342203925366423,-0.15010889281649428,0.14733372861432661,0.21876047388647674,0.34705343248731413,0.4370736028812332,-0.5127615502830616,-0.44807012893940723,-0.3316973810458262,-0.2545511945799632,0.2623936695429152,0.35022001609628894,0.4672583989451317,0.5457191867928187,0.30897824008049857,1.464,0.04222976677896487,0.011012875038900605,0.21083159550673505,9.162572200882849,-0.1738965713226271,0.525157339799365
