Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-11-27,bitcoin-plus,Crypto,-0.6530195638667151,-0.5550199984333074,-0.36013678280928463,-0.24755278156159347,0.29544330098631766,0.4056230948088529,0.6062505469389622,0.7134841958393101,-0.999638726374446,-0.8005589230483435,-0.5879967291549139,-0.44672118741861927,0.522516705437406,0.6966820471241753,1.0270532088251152,1.387167216866865,0.025199336074375533,1.296,0.0697966248899698,0.0434982888484992,2.507850902527949,37.55104011717376,-0.19588590641817236,0.5014694712439
2018-11-27,infinitecoin,Crypto,-0.8266886827216767,-0.6090208089751662,-0.36175654881011043,-0.22985732378977136,0.22234143081481428,0.36652375921346414,0.8116331697132668,1.2107274077365664,-1.21416709347412,-0.9779987215153794,-0.6812727080324494,-0.4897532505446838,0.6232832183810507,0.9466248201604227,1.5634452476922636,2.0663920267528173,0.9999999480206275,1.128,0.049521199195394446,0.05963122827572621,4.082728457681929,59.585665216763616,-0.135881977046444,0.5063873601390129
2018-11-27,whitecoin,Crypto,-0.33460487763432556,-0.285404233178392,-0.24409441692007533,-0.1647823923345035,0.19506691476877727,0.2844519724627284,0.4498602472988134,0.5858705292685183,-0.3992056321184244,-0.35337302952111366,-0.29906676766788637,-0.248941828932355,0.3596438218378975,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.1823201190756631,1.428,0.05438765038801651,0.016396461075455098,1.6376763734655853,9.86188654559586,-0.11191913696548181,0.5721432191145095
2018-11-27,syscoin,Crypto,-0.28762412289947625,-0.24267153745537876,-0.19252049404645583,-0.13943172471385984,0.17138986667907163,0.2681013506877848,0.3452864827255985,0.3787054277179444,-0.3788690650432944,-0.3223403949579424,-0.2570752653628124,-0.21018654063382855,0.2847345596105488,0.3499439417420045,0.4162867370846741,0.47397545034658145,0.2494105876054332,1.467,0.04897331141619571,0.010715007105304902,0.7392336354189809,4.210571267660359,0.012114200386804377,0.6312437467513011
2018-11-27,maxcoin,Crypto,-1.170498601063024,-0.8626318069540649,-0.512055175094605,-0.32903417130885837,0.3621837134718997,0.6292471043252118,0.8312567859028901,1.0186795894650453,-1.9441854018636122,-1.444670196069168,-0.9674336288790379,-0.6869399300158908,0.7382705379633403,1.0104014871130746,1.4488899846283045,1.9665166889487786,0.999999985098833,1.092,0.06377064483184156,0.09773518016396635,0.12756839082676405,73.71164173205601,-0.38158122372443676,0.49222042589751236
2018-11-27,counterparty,Crypto,-0.2838743767042605,-0.2507708298424896,-0.19674834569047037,-0.1411043159374269,0.18012603932212798,0.22316266095875983,0.2906688553977689,0.36038852712409675,-0.3118772900353257,-0.2911215396985641,-0.24876806620342035,-0.20937251981091262,0.2566054609609276,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.11047464929578922,1.478,0.050912735031003506,0.00984061666605939,0.8572104280880856,5.184096976446725,-0.08023970099092342,0.5856144539991299
2018-11-27,digitalnote,Crypto,-0.3510987199811631,-0.2795157671208985,-0.2241207216587744,-0.173597236677427,0.19382487869567852,0.26381795172482897,0.3874017495851092,0.5468305091869305,-0.41139831554991524,-0.36286473582819595,-0.2957009641800272,-0.2449851960276206,0.33810574941051696,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.2603933675525773,1.36,0.05142546857695241,0.015251531339338254,2.018644577981302,16.036090331113797,-0.10490868611005962,0.5717759749378227
2018-11-27,nav-coin,Crypto,-0.3295283926929102,-0.3027915748524207,-0.21001113914655217,-0.16577802478578796,0.19837631068246334,0.27487539539809064,0.4147733778249004,0.5801482581411327,-0.5469451546210851,-0.43124789239198646,-0.3322297996375716,-0.25951988095759104,0.3708776555473399,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.4815607744382858,1.409,0.054588665032817715,0.01931360282457886,2.3363237960654084,27.73329144736757,-0.1701796667261753,0.5624658473560548
2018-11-27,phoenixcoin,Crypto,-0.39698020368559755,-0.2785061577288601,-0.24119709932170813,-0.18225572005441854,0.18061350899077624,0.2716835845473204,0.4029615214683389,0.5185625300343968,-0.5156818061122247,-0.42120582332012263,-0.3224418610850849,-0.26683603362472835,0.335876373187348,0.44133671700183297,0.6044254621814664,0.7421290411523851,0.9999999850572248,1.106,0.0299427746255958,0.01467424818595776,1.2291915606801465,11.18538213592387,-0.18068189510870697,0.6089764789441862
2018-11-27,blackcoin,Crypto,-0.2858287611127655,-0.2289420154142548,-0.17875521442314046,-0.13207470384739517,0.14152987694073213,0.18545579716932195,0.28875015107000024,0.3463493706377245,-0.3529512259551886,-0.3064795631161567,-0.24257116167412543,-0.19705678556931405,0.2282050424491336,0.2949623353512883,0.41721507171513394,0.5072673801638704,0.3974838518920097,1.366,0.03822416157027167,0.007928352350100816,1.0582253958389822,10.376505226380084,-0.06283979619259962,0.6014078078210866
2018-11-27,terracoin,Crypto,-0.5187089948863272,-0.441007409379678,-0.2819887650768721,-0.20483057997254564,0.22502225753857624,0.3326650155994769,0.5414033354002582,0.6120735718972626,-1.1788267111976034,-0.8362389524575822,-0.531405551014759,-0.38573167270125425,0.45604889674218807,0.6365948136582409,0.9959236227162925,1.4215244424455828,0.32573428599442295,1.353,0.059748951343308494,0.040146240372792734,1.4198195948868793,68.34189962032765,-0.2328609699120227,0.4580817699040445
2018-11-27,pandacoin,Crypto,-1.0564903329230286,-0.8475545069926529,-0.6553972305549716,-0.4199324026605987,0.4787245270311389,0.6836989189754097,1.0159064393801784,1.2177495365275393,-1.3605993814867703,-1.1543707951990765,-0.8963449738498522,-0.7165231790235818,0.7629516366298814,0.9681311466230127,1.2681384801829896,1.3808748195291094,0.8129556065550911,0.969,0.06147279090052634,0.08204157513924634,0.2354830028586518,7.636926144899062,-0.4208805049081285,0.43753525186336784
2018-11-27,namecoin,Crypto,-0.36536401890925496,-0.2090672230641443,-0.14289315897098798,-0.10833482450120058,0.11805944749262243,0.17763822991700928,0.27061120698137375,0.3077602569282169,-0.48048968150097693,-0.374216690996632,-0.25520907671634047,-0.18825873202666155,0.22279969441375536,0.3030885248600618,0.4399989053730747,0.5860262066645381,0.9099211336752687,1.273,0.028243849306201947,0.0077733743483730305,1.7105553612775346,28.482564716563736,-0.14553104537440537,0.6048328451610099
2018-11-27,digibyte,Crypto,-0.3538676452217623,-0.26004170391810144,-0.18658338869076802,-0.14094451788708443,0.1714793286722298,0.2429092395002203,0.39728876150099285,0.587090111643877,-0.3961740925483276,-0.3530743214286165,-0.2707779378073911,-0.21599409163259162,0.32606418064837467,0.4476475006738535,0.653628150664486,0.8216569535421054,0.8287971070516408,1.336,0.043174483739198695,0.013314899719969395,2.5650210986125503,20.66282126877275,-0.0056876154752104275,0.5903796286578333
