Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-11-27,crown,Crypto,-1.4264190547715416,-0.9305129960215478,-0.5101113970967946,-0.289715285058269,0.2955694970273756,0.596499013257429,0.9751654937640123,1.7700627908812043,-2.8836279887347134,-2.002730729949399,-1.211744903961396,-0.8057935859998901,0.8691216267679691,1.305618502046535,2.166868467023604,3.130366616438531,0.285382993418125,1.091,0.05144614600196873,0.1473868963320015,0.4596677754333977,63.01875878552559,-0.27127926783058803,0.44959230379913373
2024-11-27,monero,Crypto,-0.2153947430936281,-0.1826886375420395,-0.12350280607945976,-0.09144173583319948,0.09854250705097005,0.13209864740761446,0.1943509888630518,0.25734100354215494,-0.3098332074896758,-0.25333041695206593,-0.19116575281391912,-0.14887854123846725,0.1656144574538569,0.21790226600546309,0.3022214394755764,0.38277040240206706,0.634276288730269,1.369,0.028066570309328454,0.004417887531707101,0.7790751643294276,16.187766007457213,-0.05157419812221988,0.6218662671326131
2024-11-27,luckycoin,Crypto,-0.25311410005319895,-0.151794418397958,-0.05457468129841216,-0.0013005285034397272,0.024994214024774142,0.07887297094380308,0.16584245904169323,0.2403222019786195,-0.37651236662046794,-0.27992602219688717,-0.16451593215809876,-0.09386248277714622,0.13192431482709194,0.21695241000760054,0.37033224090664124,0.5454855952423253,0.8973553832307545,0.604,0.00039178926109973344,0.004296550806691502,12.662905322682123,371.3007530803574,0.07364638327109188,0.8071919881281289
2024-11-27,canada-ecoin,Crypto,-0.8648873607596907,-0.5907397118659502,-0.3509728946161596,-0.23156910256857363,0.2405718203043222,0.4054418032033239,0.7152570144499273,1.012302163366006,-1.5652637381126728,-1.1298010877503488,-0.7312834608489791,-0.5100748206803842,0.5496395120078876,0.7925380059892196,1.1874357790057744,1.5105822029606202,0.7000004555189541,0.875,0.023500766242211667,0.05239233428369232,-1.3924229345547907,58.992583326370756,-0.3203226251284098,0.46469618278161284
2024-11-27,primecoin,Crypto,-0.9216246064130671,-0.370026354754206,-0.20604129234165608,-0.14617642331932607,0.1463264016949958,0.2312990548754349,0.40866439643708835,1.0079562495513736,-1.159086447026713,-0.8514498616025734,-0.4996901422060176,-0.33698877679900036,0.3811949153494078,0.5787371842707535,0.996159494607256,1.235438928577234,0.6902170806103862,1.302,0.03449229760873617,0.02612722385043384,0.803724439386893,36.49552104863002,-0.23024026141098605,0.49123197904984495
2024-11-27,curecoin,Crypto,-0.5721631462525929,-0.38852606065204415,-0.24165498761947474,-0.16421532345686612,0.18280530338002365,0.28762673194130556,0.4996658319407734,0.5999824617413869,-0.7665476381534082,-0.6306985050893831,-0.4348812706287376,-0.3175563291843667,0.3622111093351,0.4922259525009997,0.66405052929461,0.7959534637924398,0.1728281185070553,1.269,0.04380790732626714,0.0190399527872728,0.6469890216456475,17.514408096466017,-0.17727633857098776,0.5364349505684544
2024-11-27,hyperstake,Crypto,-1.2514524649737708,-0.7795331656238942,-0.5651078001978742,-0.37425849794418964,0.4065461308855203,0.6195746185452474,1.009427387091441,1.3889167919263712,-1.954944559756566,-1.4616075446401,-0.994013608219046,-0.7356553142073375,0.7962271609773012,1.0877995432904926,1.5811144914210093,1.9596240352688619,0.3461882922592804,1.02,0.068876000736937,0.09957642151427376,-0.02912933858044466,34.56720272235015,-0.27428529611546026,0.484117064016494
2024-11-27,blocknet,Crypto,-0.7131463455146138,-0.5148197052343256,-0.2946174091331157,-0.2051387644303627,0.21352782843235477,0.316318672730883,0.5304511997688226,0.7420738267074201,-1.3066107852735092,-0.9446012465447383,-0.6020507748612978,-0.42346613475832323,0.45190056029274744,0.6412161333842078,0.9827147710169469,1.359083223603742,0.3245629778569026,1.315,0.055103044377955386,0.03699400590486493,0.32057132082971845,37.47815461948611,-0.32420750051005204,0.4879489783349962
2024-11-27,peercoin,Crypto,-0.258828729303513,-0.18187939704225847,-0.1419899645670268,-0.10144038914611322,0.1082900970671645,0.14452397357146082,0.2004655044673629,0.2401346814230045,-0.3903713817912863,-0.2998073131088295,-0.21541964917781461,-0.16778014276102257,0.1806924689346603,0.23713461574482086,0.3368254803867323,0.4538292580391132,0.9797634556882632,1.414,0.03145174545532953,0.00600947752170979,2.279138088547857,53.62109382993626,-0.12264929559820972,0.5701435722243428
2024-11-27,goldcoin,Crypto,-0.6234509242359021,-0.4208088896216958,-0.3003044983356156,-0.21059285794200575,0.2201377895030995,0.3485437075966014,0.578791986023817,0.724051316902433,-0.7815186064534669,-0.6409280990549122,-0.4671580467076061,-0.3617348192230332,0.4377276847970438,0.6023712267796666,0.8220406114143575,0.9972260435516295,0.5197351082491576,1.114,0.0506112732554475,0.02624217441927929,1.2407041040249809,16.312975265669138,-0.2325032078381626,0.534798625444656
2024-11-27,maza,Crypto,-1.283886096563754,-0.8256592362900422,-0.5361926849934413,-0.31270929222574334,0.30919377437893547,0.5270871216859078,0.815655767473313,1.187248304648316,-2.0053299493594166,-1.4901895656690796,-0.9856765686465307,-0.6968484563084265,0.6856168167944323,0.9801513921572496,1.4581729255883147,1.9438198106616302,0.8120280173273031,1.199,0.048653248103766436,0.09102425908928972,0.609955184910838,104.23107866396501,-0.2502567562108519,0.5053261370090089
2024-11-27,solarcoin,Crypto,-0.4765814614676868,-0.3128447214591798,-0.20118192227403345,-0.14534501920316154,0.13945670742673721,0.2202405059872676,0.378362388890669,0.5274150496607138,-1.52816762162719,-0.9637484368578375,-0.534199926524781,-0.3531355381867122,0.3693123838999088,0.5602923602018994,0.9752065749451221,1.5035706778997258,0.8078397133023162,1.054,0.02457559190622053,0.08561180824169465,0.8979977517743956,840.9142131796258,-0.04988686396889015,0.55651287800577
2024-11-27,reddcoin,Crypto,-0.4128452596832476,-0.3415492473334194,-0.2492927379466345,-0.18090240601200072,0.1903290698545988,0.2805737706194713,0.3901033151713827,0.4672987036467844,-0.5352827724075804,-0.4542757391730615,-0.35702299504363355,-0.28432938448770834,0.3242032834313749,0.4160178930872503,0.5500830088936138,0.681153373773224,0.5640639689963599,1.367,0.053752620313720786,0.016007886423965126,0.6917670425772466,10.482745510010975,-0.176097498949721,0.5757286504108882
2024-11-27,bitshares,Crypto,-0.3039979601257994,-0.22861985168696033,-0.14794735701302542,-0.10761663331672841,0.11263162243061854,0.15889129685028724,0.23742839348731085,0.2900045961256871,-0.4003685230339922,-0.33461622497168947,-0.24471937259453796,-0.18362608274974845,0.19385138152608705,0.2531175471273983,0.3475060321709393,0.4373741943253677,0.4382431852329914,1.349,0.030573438766450446,0.006225596346833853,0.6490043235414457,16.00248407312677,-0.002918243913634283,0.5946796756905951
2024-11-27,diamond,Crypto,-0.29302096054189736,-0.22936799050034787,-0.16003703196141697,-0.11344535110336311,0.12051341497140004,0.16224478903413456,0.2158605779644095,0.2838215546825287,-0.43714960057461105,-0.34654951407148027,-0.2548009728420896,-0.19465874839118064,0.19522460058969607,0.25141760511685096,0.3496942063947544,0.45047077268474267,0.6355085595763792,1.376,0.03331577746867948,0.006795624993931531,0.062220069976701334,16.19109067568577,-0.11997722855797677,0.6079625034757687
2024-11-27,unobtanium,Crypto,-1.418908866914505,-0.94465910335751,-0.5127652335568695,-0.29266005084218294,0.283505463961103,0.5835763418427453,1.0056810458979806,1.4826910980833423,-2.2731137350387054,-1.7236458688193799,-1.1035288840767485,-0.7426998079097352,0.7739098220800745,1.1504704140977586,1.7413404561626733,2.299321528775521,0.8333822561861354,1.079,0.04970566363000673,0.1151161560743918,0.12670919578710865,100.26572801160027,-0.5615131323489276,0.45841757952005263
2024-11-27,groestlcoin,Crypto,-0.31277279995763424,-0.2660989351534697,-0.19322352743199803,-0.14356871551827324,0.14791862463581473,0.250404884192701,0.42896061169773847,0.5543656930416154,-0.427094184329119,-0.3607832722644981,-0.27416148494237114,-0.21943959519718262,0.31079048686326605,0.43364899201779605,0.614658356945676,0.7399146403420467,0.28000438422309076,1.281,0.035809040856028596,0.011829697541149568,1.9743396440921377,16.101369889418493,-0.07680654250780806,0.5674830602010352
2024-11-27,swarm,Crypto,-0.8006627139486608,-0.5843328369293941,-0.3553939415504741,-0.24815505778629188,0.25267518963421143,0.3751876342939845,0.5991735782329691,0.7517861647334158,-1.061964012606487,-0.8738308404557961,-0.6084098937048698,-0.4517358522138655,0.4647017920507487,0.6216048917166166,0.8677433577563861,1.0619709947582932,0.5065739719920794,1.197,0.04683657096334317,0.03422478797275589,-0.14563412061450118,21.19285985531,-0.28555926671927456,0.5192755771863248
2024-11-27,freicoin,Crypto,-0.777401333055507,-0.6874070226650657,-0.4492901874473152,-0.2675920892920294,0.2456266659350527,0.4326465017335447,0.7432475755630138,0.9692410581932954,-1.3951504030481734,-1.0558538662499468,-0.751356485146425,-0.5473382357958831,0.5754730896577143,0.815603496192928,1.180838060944151,1.5252228462378028,0.0,0.842,0.029565916573743748,0.05328450961293488,0.708005114000977,56.67522371643385,-0.172845315192229,0.3828028106209317
2024-11-27,monacoin,Crypto,-0.2497541572252585,-0.18466806981133677,-0.12429655839841239,-0.0875360920396599,0.08955157104782857,0.13586896400462956,0.26053001998530884,0.3408535123550542,-0.33632110451036057,-0.2750009778554008,-0.19892163959421025,-0.15213681376464822,0.1927887721393871,0.2736844697709699,0.4103843849953842,0.5225529608968246,0.3217932057365233,1.299,0.022957102729625232,0.005296021872901244,2.4416372452242268,30.58098845025296,0.01345174360183423,0.6298887237724249
2024-11-27,zetacoin,Crypto,-1.0251345185551368,-0.6904937713371111,-0.40076392763658647,-0.2619954213604607,0.2639579078399625,0.3826175980020577,0.8379157281221195,1.0441087625358105,-1.7977294219883437,-1.332295162879172,-0.8500152515349895,-0.59099685399613,0.5973247745562653,0.8772687045957732,1.3889405329778661,1.827553522341107,0.3803278274208055,1.017,0.05348891105089018,0.07426399104071764,0.7171914742383355,85.68939406517296,-0.3545364905984274,0.42472268404606345
2024-11-27,emercoin,Crypto,-2.074624751076239,-1.4308261656591643,-0.3983668204034343,-0.20854960890452723,0.22751945675374619,0.4330184451239895,1.5533586278822533,2.1391704987229616,-2.958393663889979,-2.393338616699515,-1.4313205982855288,-0.85714369375715,0.8765300926139222,1.4341165117089054,2.3999042690604027,2.985785686685709,0.9999999850988388,1.031,0.03586968297380028,0.1612157086608299,0.07522458407943364,53.88863505399208,-0.20460641448151368,0.4328323090505141
2024-11-27,einsteinium,Crypto,-0.7793997097313474,-0.6575177160609875,-0.3414810524752835,-0.19569282940872118,0.19203440220712845,0.37852827193277316,0.6338443187764888,0.7372189851034353,-1.2718819079742798,-0.9924187209530773,-0.6724625855802783,-0.46133530708022347,0.4799984919953634,0.6917408354597363,1.0272243273524058,1.3628733494448277,0.36026543211841094,1.199,0.04378301078974111,0.03979104166066317,1.5102538784347155,58.015445796471006,-0.1208866949516602,0.5634285098466922
2024-11-27,dogecoin,Crypto,-0.22732529514427097,-0.17852675179875618,-0.12192843682818598,-0.09027938010317428,0.11034726180180121,0.16630482654886433,0.22957015640921485,0.3772948880729208,-0.3171947144566892,-0.2585925741347068,-0.19124036477694178,-0.1480565899699342,0.21498765125996125,0.2935453849834462,0.4424161054942727,0.591732903500479,0.5648977955212002,1.271,0.025553628281430974,0.006240956735881467,4.084962400562053,62.0848566241162,0.06550876868902031,0.579665732080477
2024-11-27,globalboost,Crypto,-1.4378468461565328,-1.011921157872708,-0.6075047500983763,-0.39779137995007824,0.4182693419234926,0.6670947470943832,1.1806585211553144,1.652570151402397,-2.0375719571712945,-1.6409340462681026,-1.126465198785942,-0.8100118223174785,0.9237584504209567,1.317468447762121,1.9768206449239543,2.6189591805430803,0.9999999850982395,1.048,0.07379632631872009,0.13150413750973516,2.3221026698976623,49.212746013336975,-0.2880311890519721,0.47532533137518385
2024-11-27,viacoin,Crypto,-2.176365803693622,-0.6367052989462333,-0.27902075113043706,-0.1792489989326918,0.17316020713370084,0.3310400587900364,0.6901990323882191,2.68737311125375,-3.4770655889618354,-2.2951466147294433,-1.1678205496553562,-0.6958357130895104,0.7277876564250352,1.2162907069216322,2.375780818324425,3.5693459112755472,0.49999865696350443,1.329,0.04727453591196949,0.15895381919835339,0.46129270963816515,70.70361971147469,-0.18529758318126996,0.5067446106553908
2024-11-27,artbyte,Crypto,-1.9861586531872264,-1.4567729415789945,-0.8164806400560171,-0.5790457718870807,0.5725973225847806,0.8075675828654397,1.4767627321224293,1.9698710156908203,-3.1964023828063883,-2.4415955985040356,-1.6590039816373483,-1.1739133184297128,1.2008883735140023,1.706445744098774,2.5397094597340697,3.3951629252861646,0.5957012857352938,1.013,0.05713313732561759,0.23856486434766583,1.1974085260209906,49.75135033066681,-0.3223998738639096,0.45209862197378486
2024-11-27,maidsafecoin,Crypto,-0.30016219157301144,-0.2181608032050667,-0.16632609917786037,-0.1248410678968816,0.1233057225396369,0.17271467092961756,0.24508011520970005,0.3057273666469072,-0.3839667888465211,-0.3189663168378441,-0.23877631538163652,-0.19176435381723508,0.20013584864158124,0.2559786474370123,0.3354447815221474,0.39684124448734803,0.20066291802505043,1.408,0.03652278801253972,0.006703366764737753,0.10854495135820105,6.829039605417622,-0.12320833989263792,0.5545660117663166
2024-11-27,vcash,Crypto,-0.8035251799830795,-0.6125263189176716,-0.31232253600551957,-0.16644299386795464,0.17421423529397334,0.32541051809243876,0.5376697638725253,0.7800669748514816,-1.6836188190111088,-1.1871205107869813,-0.7393523901765979,-0.4826900614344914,0.4497517131550839,0.6642274605410085,1.0293604604597277,1.4046202860820478,0.5536244068981789,0.852,0.01842700279041813,0.05463688595522377,-0.811848963988601,184.55329477275075,-0.3567917301269759,0.5145758327148824
2024-11-27,bitbar,Crypto,-1.7087519188456888,-1.3344875964146674,-0.7708736837220946,-0.46588878711127185,0.44684884003984676,0.7826073843824976,1.435124749923182,1.6687819522366012,-2.1894285752724083,-1.8558884608069213,-1.3434603869740824,-0.9723919413577417,0.9772551909899315,1.342686763697825,1.7952163981237905,2.0599498474739497,0.9999999850982842,0.759,0.045580215955414,0.13585345119970646,-0.19206339878445222,16.457076918166177,-0.381349788737208,0.3314793602616833
2024-11-27,stellar,Crypto,-0.2641316034209705,-0.1886675858802452,-0.13627083349785407,-0.09494508687051538,0.10919343811395138,0.1687858491126804,0.23720573607360915,0.3941170741610021,-0.3493879780808609,-0.2834853774002414,-0.2101840790837054,-0.1601496218787187,0.21422281457311904,0.29086970506780485,0.43371531440849875,0.5795668274803585,0.5036446428880414,1.32,0.027701999101369397,0.006460751897633753,2.9310201323807608,43.39288819763313,-0.0034251598410275485,0.5906648182063293
2024-11-27,bean-cash,Crypto,-1.0055544324459122,-0.7517710035127283,-0.47142417923671703,-0.3355968528300886,0.36939853445833337,0.5261857167474667,0.7880231767884327,0.9890079717280535,-1.623831771392898,-1.2460326140149698,-0.8657042818028792,-0.631695574856156,0.6606554272373286,0.8956846137909104,1.2826203694993186,1.6953587802122345,0.21778089814463253,1.225,0.08276148546054835,0.07573983691093313,0.8024945546625468,37.52998893354749,-0.36596586388421454,0.46611757703351053
2024-11-27,vertcoin,Crypto,-0.3088541487253143,-0.2495395344401045,-0.17257562169592058,-0.1273632152110703,0.1339197818668194,0.20779326691972733,0.34172664498433547,0.45970822518660553,-0.3877306170038485,-0.3326759963776229,-0.2565906778873706,-0.20283957283106127,0.2627596637077818,0.3651296235711204,0.5163394750475205,0.6226844328223924,0.7366346008701257,1.33,0.03620610729439638,0.009446298887828209,1.7888152947247422,16.28777779293761,-0.00683742850911122,0.5776993293669257
2024-11-27,nexus,Crypto,-0.43975361135476365,-0.34042687349404505,-0.22865906850950687,-0.1652468386312668,0.17754905797677856,0.24569140376809429,0.3626273623979153,0.41946068332822695,-0.6908185629178363,-0.5372759426872726,-0.3805184483075869,-0.28772863406445465,0.3047276014878075,0.40238666372343207,0.5644240345102131,0.7369451242917194,0.2000024732309293,1.325,0.04685059540956461,0.0165869712268777,0.46523925408849676,44.18585367985151,-0.17410421670572906,0.6114395370290897
2024-11-27,signum,Crypto,-0.2967354034452634,-0.25816084950620993,-0.18355265504828863,-0.1360328212194506,0.14949265788466123,0.19013149909331808,0.2551340237822815,0.30559445323816786,-0.40589428205316713,-0.3396784423077678,-0.26268715426624284,-0.21004296972724093,0.22625271565799931,0.28382546922053803,0.3745992488020021,0.47038353266796157,0.2769792708739553,1.442,0.043981714183909386,0.00868208039983381,0.5922723716008611,9.412726255194267,-0.09300440724518258,0.6293588702718367
2024-11-27,ripple,Crypto,-0.20320066058346212,-0.17168255129294885,-0.12485660965629064,-0.08649891500902177,0.09574573781160126,0.14434462945963267,0.24973914057078628,0.32370880758008386,-0.2981501926120628,-0.24338459906247295,-0.18421576500912476,-0.1439457918307535,0.18946129673938883,0.2629904642813953,0.3741796104935201,0.4663323155168907,0.2178224155251701,1.282,0.02308393807961248,0.004752689053866375,1.7863613005845267,20.473508884428252,0.05719234620608264,0.6185233817215785
2024-11-27,clams,Crypto,-1.9161131304384038,-1.6284301231132972,-1.2318124411007854,-0.599385014965875,0.5925559681647615,1.1859403797251142,1.675570453829224,1.9369939479630625,-2.1414934921550137,-1.9554305895226693,-1.6373652955744427,-1.2483627474855508,1.244363620431231,1.6486066312455256,1.9939927740118972,2.1913258183917677,0.5818846376737286,0.5,0.04205541673629004,0.2001606763104159,0.03748786609711768,9.552306268996922,-0.2957877990820005,0.34073671682866774
2024-11-27,litecoin,Crypto,-0.20642447488532592,-0.16869312663437042,-0.12061727799633924,-0.0849202333497767,0.09268518057595299,0.12197170024705606,0.19498340682078527,0.24850837045232999,-0.31182767842965736,-0.25017040441107513,-0.1824285364464643,-0.14073808194579454,0.15510445815574075,0.20372908551710806,0.27819799167748294,0.33833475868406393,0.42626951768781546,1.317,0.024259923657225946,0.0038691938078495016,0.23506555696189668,13.20313269167735,-0.01395834400793911,0.5965221481882688
2024-11-27,potcoin,Crypto,-2.020412323180823,-1.623445838287628,-0.5189191745149445,-0.23904239641487862,0.2744846534726696,0.496772707010156,1.4976540793737008,2.094648764539267,-2.4583950649868758,-2.122370963886807,-1.3798382737801518,-0.8696430109466804,0.8873211585564537,1.4115930126293619,2.251133162016943,2.671363914784187,0.6544623651365544,1.161,0.053709745797311734,0.1400342304457582,0.4447934853753521,31.260017346969093,-0.439132503874273,0.505901833717556
2024-11-27,gamecredits,Crypto,-0.5615279404186063,-0.3693971730113557,-0.23851764029561237,-0.14986708732220774,0.16470420803238034,0.2628321112803766,0.46932142829518736,0.7509021318061414,-1.1930467824835775,-0.8189844715501373,-0.5004548315067869,-0.3422404576286141,0.37740673131349484,0.5496872327912918,0.8679671997923543,1.1697320099975863,0.5480830597764534,1.286,0.03889524464828055,0.02609276766995835,-0.71533342873607,52.94437039064481,-0.08691934347970413,0.5738807495937319
2024-11-27,verge,Crypto,-0.39630358379366243,-0.3238318308384926,-0.24128528865021906,-0.1663493844555752,0.19293382958838792,0.2860173286083285,0.4255933027608271,0.49732740596572866,-0.5591869497788922,-0.46418629016435015,-0.3547609343862115,-0.2775857040450042,0.3408792221770739,0.4428058107836908,0.5787625196971374,0.6953499863557803,0.45014032128569154,1.19,0.040951719672121314,0.015174085887896177,0.8038937495901202,10.367190661588182,-0.11337617472568741,0.6103264921130055
2024-11-27,bitcoin,Crypto,-0.1426258249428469,-0.119237159657365,-0.09036083773215989,-0.06296638697830129,0.0653443709343108,0.08982741269957366,0.11484693682092194,0.13604978924898828,-0.18437399121488132,-0.15797666445291114,-0.12636151854848612,-0.10027742597241945,0.09865396478316699,0.12045687639428068,0.15172094102333353,0.17896427443122703,0.2800001003997951,1.412,0.018256918324985837,0.0017226400807004215,-0.4236250738255661,8.64392194939078,0.014981962228233841,0.6155219272097565
2024-11-27,myriadcoin,Crypto,-0.6492567400852568,-0.4715567952543061,-0.2783439136059008,-0.1792833215634034,0.18647564365358213,0.29061779658400533,0.5305292623499325,0.7025258938094416,-1.0034635203726345,-0.7779812563407688,-0.525190776693871,-0.3713977698389198,0.3911963563183776,0.5516025424208844,0.7886850879490555,0.9570810204396181,0.24752680593400528,1.271,0.050677998153588276,0.026108672213015504,-0.7394963056320198,33.02574242667263,-0.09643853970884628,0.5763187495731908
