Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-02-22,bitcoin-plus,Crypto,-0.5783408354259476,-0.4554366918183976,-0.3209150600525063,-0.21826062792187478,0.26091495812765003,0.34872879993661865,0.5022381820375205,0.6413338493248198,-0.8577660115710117,-0.6844699504458307,-0.5041168589354502,-0.3840600533564387,0.44572616940535936,0.5928461168271396,0.850946981048197,1.1247550761419516,0.217464279439864,1.259,0.05937122035979839,0.031938651424554744,2.536176625782245,44.411754308697056,-0.2007511830454998,0.5254320755236381
2021-02-22,infinitecoin,Crypto,-1.6603449032767015,-1.5618747717820118,-1.1549636149465565,-0.6063019059540642,0.6536032172693784,1.2406179663666017,1.7248745623156048,2.0070920162015047,-1.9771073365546024,-1.80061303266539,-1.5245717018016354,-1.2052941973104745,1.3466685008283947,1.7276998922960627,2.1005869471558514,2.3519137056608814,0.6181283768933826,0.77,0.056174423149133,0.20385722167400064,0.6543588881189185,10.391722888247994,-0.34364489001028437,0.3986662923817482
2021-02-22,whitecoin,Crypto,-1.662051222132256,-0.3373806774476813,-0.24805807358406967,-0.16092272164020022,0.18222231688562845,0.2870532025357238,0.5888432454124823,2.0695287651920813,-2.2867728159003327,-1.4514227354656608,-0.7592556832353103,-0.47829954562364935,0.6017192928986326,0.976308788298388,1.7969669052136763,2.5735751512355303,0.9999999850988388,1.198,0.03967371901437485,0.08161354381996948,1.898416516617344,68.2782170711963,-0.3385247066385954,0.5377088463484564
2021-02-22,syscoin,Crypto,-0.2852959364765944,-0.2241805023578492,-0.16773010704182242,-0.1310080019393591,0.155662971708184,0.24137107978337694,0.3266324222314259,0.36889120008918014,-0.3944762238201207,-0.3209521528529299,-0.24713657595777028,-0.19640332566694643,0.26075962031371414,0.3369836254342265,0.42089008635645275,0.49658333302672275,0.14045282830560035,1.442,0.04452364454319419,0.009323619964165813,0.7707901700669966,7.065623843482676,-0.005516447475659003,0.6342672588595618
2021-02-22,maxcoin,Crypto,-1.6748741003563954,-1.4861547036570677,-1.08008455640167,-0.724946603152056,0.7492934173197877,1.0727727433381744,1.4535043251027198,1.6094466891049266,-2.218231952159158,-1.9016597284097536,-1.5309737695491998,-1.2074327035064578,1.1893062695799925,1.477355446099651,1.7942267870380364,2.057299517842367,0.4573267464476378,0.922,0.07891164652116249,0.20056732605592414,-0.09953611710439018,14.799692014073937,-0.38232193778916623,0.44239381870166444
2021-02-22,counterparty,Crypto,-0.3450647267316616,-0.282712708317424,-0.19618025910090434,-0.135975053629136,0.15216142633211815,0.21850083877880133,0.31430984324662503,0.4691180382541816,-1.154008622550628,-0.7280444391298696,-0.4342655339665554,-0.29946846489308504,0.34013838825329107,0.49380413350971125,0.838041229919823,1.291796451887941,0.6980681497859773,1.418,0.043279172272085734,0.02784892521214695,0.007242512996664845,97.61758177658794,-0.32341464385404334,0.5833264947212609
2021-02-22,digitalnote,Crypto,-0.41149692042656144,-0.3478028354756762,-0.2442213725582053,-0.18197112453596434,0.2016567210281745,0.2732437929976042,0.49294359341142113,0.5708303294531384,-0.5952021068518143,-0.48578489928510055,-0.36716455099985085,-0.28722759629478806,0.34916402242333094,0.46439966412108863,0.6384535100566125,0.751701432882596,0.38982708753961476,1.354,0.053517614715577484,0.01774247241306162,0.9711035800471447,11.454125845799839,-0.1747847177968226,0.6068184507697468
2021-02-22,nav-coin,Crypto,-0.3195756862288904,-0.29183028601752525,-0.18905406218894855,-0.14431307706333135,0.1635605456634798,0.2413786590063566,0.3473647228048268,0.46182174679421684,-0.5100845511680571,-0.4064002301755142,-0.29828358700359164,-0.23038980274578838,0.3064305735539382,0.41536618820517607,0.6093472239129922,0.8214311113863668,0.48957332320368163,1.396,0.0454547202487429,0.014004847552124005,2.2627380345686987,34.51801371913564,-0.1642549735257541,0.5884065149391173
2021-02-22,phoenixcoin,Crypto,-0.8857627039700373,-0.5525466880987681,-0.27146452942795674,-0.19739258116935438,0.211317167569137,0.36093986772894404,0.6403306933698668,0.8954309602111318,-1.629408730401702,-1.1890229025790986,-0.71500556726405,-0.47434320513165484,0.5278874857969965,0.7761261720453904,1.1932582152576527,1.6197362535490978,0.6999998856316254,0.974,0.030384488019344166,0.0505435089677279,-0.1434942616356673,58.592343593182626,-0.10731059247961355,0.5379542573006321
2021-02-22,blackcoin,Crypto,-0.430779742684151,-0.382706151102924,-0.2320886385060824,-0.1537383331315938,0.153057536450326,0.24635148872143364,0.3884020610041676,0.469496008659193,-0.5487669376237037,-0.4822106472521782,-0.36575984046897314,-0.2765124935684138,0.2971357136515098,0.40255121567362334,0.5196095617385499,0.6062292169362733,0.36616665393904735,1.195,0.0404109869568219,0.012880795367709131,0.34722028171322217,9.416929204423198,-0.19962874295214633,0.5672744446885242
2021-02-22,terracoin,Crypto,-0.9418303798346662,-0.515737182856555,-0.31491044833789106,-0.21451214452253284,0.21200579736103414,0.32652749541467213,0.5540639868481942,0.9291399070010963,-1.8536049888648838,-1.2645458882740446,-0.7602620901449672,-0.5100132624217546,0.5160376377062759,0.7788326972765013,1.308705307454642,1.9614117955787067,0.7111368397655247,1.349,0.05916051012338686,0.0595804211114432,0.3935649151820002,53.044250222459034,-0.3245169375920752,0.4358776499506679
2021-02-22,pandacoin,Crypto,-1.3883440544796692,-1.190913170048569,-0.8454252387628636,-0.6563655133539359,0.6369355840832949,0.9428576123498005,1.2841238793196645,1.4369814234087717,-1.7726343315018573,-1.5278659249090836,-1.219198376535544,-0.9720855970211952,1.0465948482851637,1.380995161140068,1.7114123852932532,2.0581518055918537,0.988942213515667,0.794,0.07611314118767303,0.1565438455916031,0.8056401738215538,13.734923042864846,-0.41968657928011693,0.4592725687989777
2021-02-22,namecoin,Crypto,-0.3233885165753812,-0.210178242443715,-0.15431613015689188,-0.11058579141297169,0.116899413508917,0.16670043372935195,0.25170401403074066,0.30877601461181176,-0.47132754388266357,-0.35618064383491116,-0.2525371161759745,-0.18979592039523835,0.21003100130527877,0.283537907053947,0.4023508068607163,0.5189933527383337,0.4168029352154144,1.252,0.027815978803775163,0.0071071599088705015,1.0516431217575248,24.918252246780252,-0.1150611141978341,0.5674320222625485
2021-02-22,digibyte,Crypto,-0.31812458836893576,-0.22426910814468046,-0.1631199078432161,-0.122512271328295,0.16090317643861196,0.21993793943261888,0.34408787518967404,0.4612076027046033,-0.40271601400953144,-0.33383134374073764,-0.2489808243851426,-0.19578948506833535,0.28470042539012486,0.38405168757908736,0.5497404982896718,0.709367065818814,0.854009670951739,1.35,0.03938254933637405,0.010559927262527719,2.313634881593325,21.831180887637288,-0.019226522501032423,0.6026590698234388
2021-02-22,auroracoin,Crypto,-0.6164766028457914,-0.44240502524512826,-0.26632328095992397,-0.19412467721770674,0.2069107897397486,0.2964741102695401,0.49683503575334936,0.7210821953168485,-0.870827777572289,-0.7081885317734959,-0.4881824592489063,-0.3585355331049917,0.4012907233818194,0.5526247888439565,0.8018472341446723,1.01349871748457,0.9999999022423445,1.232,0.04583108424229131,0.024709745491740587,0.6286664831575586,20.257205139452747,-0.31416755239238986,0.5722859404852532
2021-02-22,crown,Crypto,-0.9850065571431028,-0.8213094087886091,-0.5889196695377792,-0.325225649173703,0.3878298504793358,0.6377875629510226,0.887592395130232,1.0428973766335632,-1.2117198018095943,-1.0628339118991363,-0.8352850038185596,-0.6388027220454539,0.7017174339784794,0.9014360085593108,1.1599887366731518,1.334975006486318,0.5002909014777491,0.999,0.05614115115813157,0.06239240643453434,0.4154517503284034,10.24350405064014,-0.3059966392906045,0.5009830268601391
