Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-12-26,bitcoin-plus,Crypto,-0.6485400436504483,-0.5504199556105348,-0.35309102737588344,-0.2459198705433392,0.295328520129878,0.40227005656014286,0.5984372613784951,0.7125488845484157,-0.999638726374446,-0.8005589230483435,-0.587996729154914,-0.4427231841830677,0.5186342165742175,0.6966820471241753,1.0270532088251152,1.387167216866865,0.030456728063586083,1.301,0.07136115318746901,0.042869580716827616,2.5149517368875474,37.887087005322435,-0.19722244091665578,0.5035337055097647
2018-12-26,infinitecoin,Crypto,-0.8261606290312921,-0.603471547993937,-0.35555001329500435,-0.22785287938949583,0.21934802550298177,0.3631926988119995,0.7975793182599871,1.2097462645780421,-1.2141670934741202,-0.9779987215153794,-0.6812727080324494,-0.48454001797422064,0.6152553556165707,0.9466248201604225,1.5634452476922636,2.0663920267528173,0.9999999847999853,1.197,0.05027584633719771,0.05856067899081891,4.106314903371618,60.522144320611375,-0.1364053851592999,0.5056909417011753
2018-12-26,whitecoin,Crypto,-0.3331550597149065,-0.2845676012764118,-0.24270183155088054,-0.1641383870078034,0.1918642836029587,0.28146590331490173,0.44710500537899744,0.5848471351861702,-0.39920563211842436,-0.35337302952111366,-0.29906676766788637,-0.24725270503677627,0.3563259178332123,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.20120781528006568,1.427,0.05387065259671899,0.016106364688087665,1.6498713095853998,10.05515070531481,-0.11154971052777017,0.5717046392769152
2018-12-26,syscoin,Crypto,-0.2864131117734963,-0.24196796575971774,-0.1918474744090917,-0.1373904458621,0.17126852430352776,0.2648462145338168,0.34522667422547376,0.37831470008513185,-0.3788690650432944,-0.3223403949579424,-0.2570752653628124,-0.20876444448834464,0.2826311270269095,0.3499439417420046,0.41628673708467423,0.47397545034658145,0.2284991112714594,1.471,0.04908370924611002,0.010616899028639729,0.7369972578116011,4.205724314495484,0.016503190118141792,0.6283507620518154
2018-12-26,maxcoin,Crypto,-1.1615031336604293,-0.8613504712893992,-0.5097834112151062,-0.3242272350994101,0.3594171960080292,0.6291044992935271,0.8256337769766808,1.0015842663146375,-1.9441854018636122,-1.444670196069168,-0.9674336288790382,-0.6797698684268199,0.730745270750884,1.0104014871130746,1.4488899846283043,1.9665166889487786,0.9999999850988388,1.067,0.06521593391530331,0.0960250709798754,0.1254981805403536,74.78616072166804,-0.3797634152003173,0.48916221555724154
2018-12-26,counterparty,Crypto,-0.28312721506954425,-0.2502120245414241,-0.19655366675852498,-0.1404249389084222,0.17843456421728884,0.222194942417895,0.28916008221895784,0.36035506107017107,-0.3118772900353257,-0.2911215396985641,-0.24876806620342035,-0.20800623770783772,0.2550516569146509,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.11415885037451216,1.485,0.051355786274256215,0.00974363034146547,0.8570407166072825,5.1854772368637505,-0.08163534338878625,0.5858466551022793
2018-12-26,digitalnote,Crypto,-0.3501079532928554,-0.2769797701250225,-0.2229449531403498,-0.16907044458575987,0.19217521559053893,0.26090879315858434,0.3865885313094684,0.5452846133151776,-0.41139831554991524,-0.36286473582819595,-0.2957009641800272,-0.24354381604143932,0.33521634042146714,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.26906752812484824,1.369,0.051850641879797175,0.015034918963351358,2.0214371985127912,16.182643933764616,-0.10369960461062304,0.5703520959556766
2018-12-26,nav-coin,Crypto,-0.32483495461842316,-0.3016621299853344,-0.2098181798213204,-0.1657492194391368,0.19909143796141848,0.27481285958338203,0.4138052571887005,0.5669976271911631,-0.5469451546210852,-0.4312478923919866,-0.3322297996375716,-0.25773051250496093,0.368452788817296,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.4832069788436518,1.399,0.05390948532786464,0.01911449211784867,2.328098206562498,27.72909353287265,-0.1685170923485174,0.5611384155055367
2018-12-26,phoenixcoin,Crypto,-0.39196801395962866,-0.27814924833015503,-0.24096981713851806,-0.18222085364111776,0.17938114053686163,0.26931381599689086,0.4005629526552862,0.5083350099387299,-0.5156818061122247,-0.42120582332012263,-0.3224418610850849,-0.26529883358285566,0.33276537200394257,0.44133671700183297,0.6044254621814664,0.7421290411523851,0.9999999850988388,1.005,0.030240804954320626,0.014492459260501116,1.2305615965249501,11.258043887261023,-0.18105391234185225,0.610831568327277
2018-12-26,blackcoin,Crypto,-0.2857210513998363,-0.2361773693781819,-0.17989965397909158,-0.13205806474641243,0.14544318496862144,0.1875062387324481,0.2848528763220749,0.34554455829447334,-0.3529512259551886,-0.3088231688172183,-0.24570528350617732,-0.1982744294282844,0.23098372575857454,0.2994263351874869,0.41721507171513394,0.5072673801638704,0.40150205309051107,1.344,0.038719872770907625,0.008034337383169613,1.0225388621840148,9.922950572839369,-0.0628361457212902,0.5956424518546106
