Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-24,bitcoin-plus,Crypto,-0.7420884470817528,-0.586342022083858,-0.41577709757595527,-0.28805969795275604,0.31355263677635875,0.4388634190612963,0.6049210116554843,0.7260050632054074,-0.9131976772029944,-0.7889887217643219,-0.605748976746218,-0.47724702019382703,0.5224606296988612,0.6748987071563833,0.9133400852612412,1.1429611133106166,0.25506273699239096,1.178,0.06915927755550971,0.0424156214623174,1.2579377323901053,19.823568573903458,-0.27603304169473153,0.5087488998955959
2023-11-24,infinitecoin,Crypto,-1.6324177306046146,-1.4447355686098804,-0.9894891303395043,-0.42856473301799736,0.3881121926584075,1.0575368671762413,1.554763171140431,1.8642500179993629,-1.8668521742223714,-1.709752210883702,-1.4077256625009955,-1.0250415440023262,1.132942012163941,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9997848797961577,0.883,0.04573441365388034,0.1532809815006811,0.7893839792007556,14.565893711722154,-0.33998478129737214,0.32826783859144104
2023-11-24,whitecoin,Crypto,-1.245914476862289,-0.3479465868144125,-0.24131687943986824,-0.15712348985564875,0.17316438441374302,0.28118151577701445,0.5747751268233188,1.3078416817802252,-2.024385579171694,-1.330238668499375,-0.702632347819961,-0.4445670310564179,0.5422122278111363,0.8664064946625363,1.5739194171532735,2.243271443718983,0.9999999850988388,1.051,0.03049994440401426,0.06545187568806575,1.8193285419080172,76.27517484998177,-0.29709261069600756,0.4513169146662384
2023-11-24,syscoin,Crypto,-0.30304491847768955,-0.24658845280156677,-0.17629880776367776,-0.12944129852520472,0.14399975007958798,0.21406637041873774,0.3124862857415368,0.36131313817456884,-0.40286275497160845,-0.3381118472407504,-0.258847450637256,-0.20310866557478846,0.24409591547135762,0.31858651955499495,0.4096792699770605,0.47944949266514,0.3034257066557909,1.439,0.041696085380116835,0.0086860902856118,0.6049297148789015,7.28698973906139,-0.02229538688885429,0.606684785267866
2023-11-24,maxcoin,Crypto,-1.6160560253631175,-1.397226538392266,-1.057329614519404,-0.7916684630016,0.8035059283982835,1.0661754105926597,1.411063198460508,1.5962716307717943,-2.0342298574596165,-1.7841839939098072,-1.4347859907293319,-1.1697771654680689,1.1724175343466465,1.429584402576541,1.740133391243284,1.9658559697152953,0.42208826351183115,1.136,0.08523172032367128,0.20160542296525946,-0.005142554193009236,10.906590557614784,-0.3730419926473359,0.3826140056562307
2023-11-24,counterparty,Crypto,-0.4612950552311718,-0.29309580466026264,-0.20763284237046725,-0.14035665346032605,0.15884287538488379,0.2257801453681557,0.36157477653622827,0.5518064431313581,-1.0275712440557128,-0.7058852253392804,-0.43382447669989843,-0.30256169180164205,0.3482717950635161,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6816970749008521,1.365,0.042156141290751924,0.025198768073385724,0.39094100222621964,85.96455636281146,-0.31852163414810974,0.5218204934607775
2023-11-24,digitalnote,Crypto,-0.4862384728282096,-0.39445644007459535,-0.28835821923204175,-0.20616998936629338,0.20960685368753673,0.2982176826566997,0.5037473034164999,0.5751959401091227,-0.6369419058313841,-0.5398154800816136,-0.41641114003103274,-0.32715824234531793,0.3661190644113073,0.4874992883421188,0.6282878701876473,0.7149194033101417,0.3333074788576793,1.318,0.05707258972228797,0.020112172400770383,0.6114207702968543,8.2576929974817,-0.20800838236515598,0.5655212513768126
2023-11-24,nav-coin,Crypto,-0.33105037654092584,-0.2931040437640389,-0.18906064410435955,-0.14127702238293982,0.1551817569412393,0.22066817266819233,0.32619456687050935,0.41997797533276304,-0.4699614748545397,-0.39210206098936395,-0.29446542843290413,-0.2275530690184532,0.2803854916988261,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.43878749758618185,1.436,0.04550749837678329,0.012324409880758098,1.9319978127121782,31.46155241287314,-0.1497630626709715,0.5892631769123156
2023-11-24,phoenixcoin,Crypto,-0.8367980660825094,-0.544597407101622,-0.2683931452604737,-0.1897834454353231,0.19721714034517668,0.3227542469966879,0.605118003737178,0.7704624029532341,-1.3915450078358347,-1.0635856214730144,-0.6520635837505686,-0.43787844940464804,0.46170984669303056,0.6720020013440919,1.0408384335766505,1.3579760755258594,0.6999992644946029,1.084,0.033146884921269056,0.04045317728252213,-0.22371797339189117,64.08478546912377,-0.14001883967721937,0.4725076287225531
2023-11-24,blackcoin,Crypto,-0.42436198625661864,-0.3269801666226858,-0.21508972873490256,-0.15306308762412815,0.1493992495770795,0.2245523676309167,0.3504769927861928,0.43898507438223827,-0.520266287815024,-0.4588412974898417,-0.342407809711504,-0.2614770781115909,0.27014438363871074,0.3612081856923035,0.47752635026414564,0.5546337248527542,0.3120410191478207,1.464,0.04263356422435753,0.011538923616923498,0.22415129245886362,8.884302922006396,-0.172580188067609,0.5141097747301642
