Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-10-23,bitcoin-plus,Crypto,-0.6191801090163693,-0.49135333694813393,-0.3484710465264378,-0.2389655700170305,0.2769978473109304,0.3931317356253963,0.5896484653717705,0.7014863769250378,-0.895001054639044,-0.7351199647544653,-0.5476222196985543,-0.4202763029116872,0.4914416207588367,0.6503711854446085,0.9285521137547055,1.193072597900331,0.10849813114206805,1.273,0.0664693098873432,0.03836634768914777,2.479827671347796,39.24950123273822,-0.19895458699172,0.531369395900098
2019-10-23,infinitecoin,Crypto,-1.4407041205999873,-1.2073205370511497,-0.5980976008310962,-0.2693770577423552,0.2702059494191337,0.6980956270215055,1.2652722947194692,1.4648448116193253,-1.6544681642388068,-1.5069057764239941,-1.1714331542918475,-0.7807558194544066,0.8653603746630301,1.3084306121175795,1.7117359901419793,2.0170218731667937,0.4614352166340094,1.168,0.049462742528895,0.10348971296199519,1.2471181364847586,23.93744133080366,-0.30932781071357945,0.4359361839659508
2019-10-23,whitecoin,Crypto,-0.3321255114545573,-0.28390173508560346,-0.24063155087072252,-0.16184711703648885,0.18189158212513085,0.2607496393752408,0.4459377067496409,0.5938627497211405,-0.47643306115391215,-0.3956420856593911,-0.3164740830969496,-0.2534899753442852,0.35699246568586623,0.49430273245424106,0.7121843540781482,0.871456747356719,0.07409885586305197,1.337,0.047595213338463276,0.017021384392931476,1.9173349065891845,18.843276462164496,-0.1214189063822339,0.6192101414609701
2019-10-23,syscoin,Crypto,-0.28429630316044235,-0.2310125917189718,-0.18037310186846672,-0.13311237257759143,0.15977171423211975,0.24711510944651338,0.33078851976290463,0.3657364249305275,-0.3522003759134179,-0.30271645093959276,-0.24356373075891005,-0.19762627432255017,0.26216595884694777,0.3319741349802143,0.39845201558774945,0.4448916660805334,0.30779615947135286,1.438,0.045294246458379046,0.00940540945933811,0.7520886023302468,4.710392437562354,0.010559706030700049,0.6378978680775718
2019-10-23,maxcoin,Crypto,-1.3235078267309117,-1.2069067459114902,-0.8059216869337175,-0.4309856175915738,0.46820946893567833,0.7792647797013844,1.1709806907382807,1.3549597892223242,-1.8653919317952874,-1.575164014583629,-1.215551765174774,-0.8919272521862173,0.9114203834510632,1.1943917537247297,1.589570308926609,1.8858734826267252,0.9999999850988388,0.992,0.07027229115301016,0.12748316070579527,0.04369752638715111,37.25161267719487,-0.41886142109293795,0.46830499615223997
2019-10-23,counterparty,Crypto,-0.3063300128319978,-0.2820721986225604,-0.20161435723868593,-0.14815204163339032,0.1673130123389062,0.22132150499208705,0.31007720582107895,0.4280921399645991,-0.6791974818883502,-0.4989406264983126,-0.34519513992722517,-0.25962489677957423,0.3125660904537186,0.42787302150751605,0.6726740395328726,0.9541702362568689,0.35259188396406393,1.45,0.049812583627399404,0.018469529705289506,2.0088854140378336,57.19928723734598,-0.2358614586665215,0.5965118189555334
2019-10-23,digitalnote,Crypto,-0.3332319075151134,-0.2691862322209968,-0.20781701810286415,-0.16565746618687052,0.17541801849403924,0.24560532352893774,0.3476098085737571,0.5007463171683099,-0.3915905142895825,-0.34208661810257746,-0.2815928923818259,-0.2333940542352728,0.308283347253751,0.40673809203218664,0.5699464261847199,0.721494172835418,0.41266264228641886,1.376,0.049754375764780236,0.013475089932685582,1.959602128292211,16.834985434244164,-0.11146685261417605,0.6195231256298149
2019-10-23,nav-coin,Crypto,-0.3210900796073717,-0.29907336474925794,-0.1949877514730685,-0.15051309848713673,0.17925671572559101,0.26087647316208534,0.3931995357164691,0.5139958117878882,-0.4827049225193913,-0.4011070407982312,-0.30893302387117616,-0.24200466272193216,0.3369537754774177,0.4559605221292676,0.6659667647447258,0.8699360089101015,0.3831371505943738,1.416,0.050093879422010996,0.016332970024340275,2.4380473562314235,31.71144576576905,-0.16804225087357938,0.6021400948105502
2019-10-23,phoenixcoin,Crypto,-0.8592749768469113,-0.4875257132281717,-0.2629338877336416,-0.20333424263114874,0.2229039494936842,0.3593803932453214,0.6135554648430058,0.8655459319864336,-1.6655390637123613,-1.1979653218464033,-0.6983324774226778,-0.4696263728752866,0.5199999888288498,0.7544090450159632,1.1750671490731095,1.6005979444433027,0.6999991852501677,0.943,0.031130040709643293,0.05392057619343854,-0.2732539851208707,63.3659276460004,-0.1214512458036892,0.5528710448923368
2019-10-23,blackcoin,Crypto,-0.4249090017524327,-0.35689039417355384,-0.22357672085882946,-0.15102718667095807,0.1513480835514906,0.2222879424697095,0.37392956956355683,0.45018892886792583,-0.50069875496494,-0.45156178481967196,-0.34212915972329067,-0.26407501081750034,0.2850064522473348,0.386193428568625,0.517224196554259,0.6149446282059043,0.3625547186454098,1.389,0.04137651693476372,0.012186678629123393,0.5738691864600827,10.125959733283144,-0.2075535450766448,0.5680347319031835
