Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-08-07,bitcoin-plus,Crypto,-0.7253335266256583,-0.6049310093719689,-0.42453299533547595,-0.2939314918691227,0.3145952936142837,0.4313945523795047,0.5987673506737305,0.7266668166925833,-0.8994449893419277,-0.7764556511581138,-0.6053385875192582,-0.48059330736237715,0.5167568678323836,0.6621452600260922,0.8980398578428899,1.1197351811130427,0.25701099145582934,1.219,0.0717469486753625,0.042194888144585406,1.161767566886868,18.72172398281923,-0.28833911347710006,0.5103161553798836
2024-08-07,infinitecoin,Crypto,-1.619811646224554,-1.4338085319865779,-0.8803378882482783,-0.35767137007382527,0.3584161911643817,0.9679733449691748,1.5452409807283927,1.8437911514199223,-1.8480496686532741,-1.688124889783881,-1.369251481790805,-0.9786738175745485,1.0775700378698763,1.5408800163190983,1.9625769042831211,2.2287705351650886,0.7000011965072354,1.197,0.04366968763857546,0.14243478474895105,0.8200341424348491,15.834656639980835,-0.33835523176032317,0.334999778825777
2024-08-07,whitecoin,Crypto,-1.1163304532761755,-0.35333613826912363,-0.2450303936413727,-0.15888261018085756,0.16954591134604036,0.27351011755496235,0.5451343298198655,1.2287745326397432,-1.957905817595705,-1.2747037081524306,-0.6841680489830955,-0.4408522620312026,0.5170806864349248,0.8188867563559487,1.4929930396969593,2.167550359196143,0.9999999845797393,1.081,0.03144580274304625,0.061652682599373634,1.8366409869084002,79.77386204195668,-0.29137701193390847,0.46483073279385717
2024-08-07,syscoin,Crypto,-0.29419818329765307,-0.239990118628693,-0.16865701825639148,-0.1278227864816927,0.1398146756845858,0.20970583937351453,0.31160083066462385,0.3561583377113862,-0.39475679024277255,-0.33053290819357356,-0.25178905925821343,-0.19887867242017818,0.24027207141127016,0.3128533607444434,0.40368227981702826,0.47006255944715647,0.298483642151282,1.451,0.041458437354075464,0.008380488410774396,0.6264069501366745,7.406764258787112,-0.01852174899901025,0.6055985923428115
2024-08-07,maxcoin,Crypto,-1.598845600469297,-1.3755981870086798,-1.0446165870154858,-0.755935179160347,0.7822305271749707,1.0341851059799267,1.3793057486456213,1.5765298877001295,-2.0012752707272408,-1.7524008688381911,-1.4040015888693882,-1.143349119263444,1.1464182948559134,1.3988346535850449,1.7126099497196892,1.9367677714210172,0.4530138560561747,0.828,0.07514807157888688,0.19065925610793258,-0.005633203067981241,11.451904171945,-0.3762811870058821,0.38376142505234623
2024-08-07,counterparty,Crypto,-0.4320473624697119,-0.28983494318103964,-0.20774393837003421,-0.14130907566077747,0.16171407472892715,0.22872064150825613,0.36047936355618065,0.5104164016985028,-0.9817831772729078,-0.6759511986894914,-0.41999583302513227,-0.29757685255637917,0.34420677644707315,0.4907528176205152,0.8073934483426677,1.1605058634985155,0.6749487670576938,1.364,0.042737397989123016,0.024165104068355706,0.3941378239686911,86.62505515115579,-0.3143962334770168,0.5221979430676414
2024-08-07,digitalnote,Crypto,-0.5303348441714694,-0.3986444382253716,-0.2891185924832783,-0.2034197160596569,0.2128401285967676,0.3034502070839697,0.5078886966012947,0.5835035110963774,-0.7880911406845604,-0.6228752543190781,-0.4513295933754503,-0.3444893271731929,0.3873868910675837,0.5255969388835703,0.718590629283034,0.8832569005924102,0.5915747524430927,1.315,0.057106351645169647,0.025162473533832018,1.897096108675098,52.269233441312615,-0.20841080444876453,0.562585780672354
2024-08-07,nav-coin,Crypto,-0.3225096757210501,-0.2913434447915558,-0.18754086126490369,-0.14030795181345998,0.15182414976893838,0.21040154605732903,0.3242748649617574,0.4202385647894574,-0.458660359727967,-0.3841384353694243,-0.2894508580614782,-0.22421381018087527,0.27545711416070284,0.3705722196839253,0.5362676962920857,0.6895683504735152,0.4502155273255397,1.417,0.04406427686624542,0.011836349447299301,1.9516084639496665,32.00263220062055,-0.14533498037159354,0.5856387091071504
2024-08-07,phoenixcoin,Crypto,-0.8238113182999955,-0.5057828846293545,-0.2613667336715099,-0.18357360560220562,0.18710221023828733,0.30951948548779623,0.5715056014176739,0.7607002447366499,-1.3485933404117463,-1.0201628626343962,-0.6212584944794415,-0.42099379971173617,0.443547068207973,0.6444937671195363,1.0046542451392322,1.3123665847236377,0.6999993106014091,1.197,0.03229813023083836,0.03777016247669283,-0.2276550482258583,68.23186276883457,-0.14052598368361208,0.470829676953878
2024-08-07,blackcoin,Crypto,-0.4208793219186878,-0.3214640385689453,-0.20325757306581713,-0.1503017856739524,0.14674060095171348,0.21827056210139414,0.3467392166346021,0.4367602665326688,-0.5127615502830616,-0.44807012893940723,-0.3316973810458262,-0.2549679892129977,0.2623936695429152,0.35022001609628894,0.4672583989451317,0.5457191867928187,0.305730676159969,1.294,0.04194630387661111,0.01099313651878868,0.21025241409854553,9.167969250508714,-0.17358584097505675,0.5229201741401146
