Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-01-09,bitcoin-plus,Crypto,-0.7363621222021765,-0.604018373688943,-0.432329685680464,-0.306203766012424,0.3265927341107713,0.43460558793894194,0.6115141018763651,0.7311463491019012,-0.9019273613082359,-0.7760798019047684,-0.6094624777705008,-0.4877292977362204,0.5230061947147694,0.6647100379287011,0.8993848166026726,1.132337356964681,0.24375237588218923,1.233,0.0732472976841687,0.043298444523100874,1.0834856421502013,17.177782149796798,-0.29239267527704266,0.5076171015444033
2025-01-09,infinitecoin,Crypto,-1.6147329958464844,-1.405288023888971,-0.8430320259475687,-0.35483411420910055,0.3571525903124796,0.9374660162874755,1.538615372820418,1.8354788352968852,-1.8480496686532741,-1.6782689078583766,-1.345591082242247,-0.9517343449402768,1.0549787461962807,1.5135370539974229,1.9463870544397928,2.2287705351650886,0.8416020370596103,1.199,0.04454434683230733,0.13798947266450806,0.8322773761539033,16.23097289288096,-0.3377580540216644,0.3343022113330652
2025-01-09,whitecoin,Crypto,-1.031000224850728,-0.3567712469107274,-0.24759253554761573,-0.16173156761195276,0.17316890843029337,0.27898709234279445,0.5612143926144899,1.1701143192477992,-1.9579058175957051,-1.2467569263383496,-0.6712148171696988,-0.4357734795728878,0.5164762530949116,0.8116997454655737,1.4660817751739184,2.1675503591961425,0.9999999850988388,1.074,0.03182220387723605,0.06008752001236873,1.8362841847136686,80.42950631823987,-0.2873331680490552,0.4578829307343239
2025-01-09,syscoin,Crypto,-0.28779712448890193,-0.23381069080811295,-0.16791478360022302,-0.125836206916669,0.1370999366811171,0.20879966823331733,0.31259517665374753,0.35882403259717144,-0.39475679024277255,-0.32700088305363484,-0.24863737412964562,-0.19622509491529272,0.2403545048289966,0.31436994239352556,0.4080141202450006,0.48022666736466546,0.2912034052502477,1.469,0.04158770815719246,0.008329565982416954,0.6777461154362822,7.5035075718426665,-0.011077278471498779,0.6028413329521176
2025-01-09,maxcoin,Crypto,-1.5852634272919726,-1.3632440187935122,-1.0290372552800546,-0.7370252632406619,0.7644581066137457,1.02841636614296,1.3611934091320148,1.554759274278355,-2.0012752707272408,-1.7375958341108169,-1.3870254439193879,-1.1249172111838526,1.1322150366508485,1.3841569529822186,1.6995601023859275,1.936767771421017,0.419400760376088,0.799,0.07018157420144493,0.1842403055941412,-0.0006685824192650392,11.839801897232237,-0.37521752147493004,0.38227654011463486
2025-01-09,counterparty,Crypto,-0.43150402056693243,-0.28981111679944793,-0.20719881531209897,-0.14111961636417963,0.15895899740929653,0.2276490618253932,0.3549373488647323,0.5028435911922314,-0.981783177272908,-0.6641061161278453,-0.41265672059190944,-0.29304855412301867,0.33791037839933485,0.48038038223548446,0.7901991738716898,1.1605058634985157,0.6809093173742802,1.364,0.04283478098007699,0.023444308801529836,0.392938995214632,88.13271244877129,-0.31164374119389615,0.5220138161867648
2025-01-09,digitalnote,Crypto,-0.5515305325846562,-0.4024505995111248,-0.28598891068645566,-0.20157722550233795,0.21006933103702788,0.30370198993623193,0.5078576330188355,0.5872845570800754,-0.8235139710731463,-0.6433123603637702,-0.45884440868946175,-0.34749571099261006,0.3882543074901924,0.5283359053921873,0.728734073241516,0.9137105528146058,0.6870582413517252,1.31,0.0558938347866666,0.025304215413150047,1.806888740543076,50.374157484535296,-0.23048886769945198,0.5638620000043261
2025-01-09,nav-coin,Crypto,-0.3364157445907991,-0.29237182372442,-0.18879409653772986,-0.14013463407174176,0.15214195181306403,0.2077005075850893,0.31796088485933366,0.4185370689251587,-0.4657402051673426,-0.38700975214917016,-0.2920172829306691,-0.2254407445532262,0.27174554040575427,0.3642593341410115,0.528073776103169,0.6895683504735152,0.46259141964687467,1.407,0.04318353829774263,0.0116458503811355,1.8880551228513853,31.762512606313273,-0.1420249196015428,0.5840038482815783
2025-01-09,phoenixcoin,Crypto,-0.805580029782127,-0.49357907651926675,-0.25937735516929794,-0.17942746553691039,0.18336943945107734,0.30110509340490205,0.5630860134777771,0.7522244203507428,-1.348593340411746,-1.0003180877853945,-0.6045782237909114,-0.4098649644273607,0.4315828659582642,0.6288666455905192,0.9878866657537567,1.3123665847236377,0.6999392370866961,1.195,0.030976146781858598,0.03620591852263606,-0.23415764926873955,71.16920652185476,-0.1404119946132272,0.4678709099111061
2025-01-09,blackcoin,Crypto,-0.4231255980219528,-0.32111761959542945,-0.2021029686993828,-0.14749931979511188,0.14468254188274732,0.2165639158213351,0.3463551750368448,0.43880576989801034,-0.5223369424189018,-0.451882231582716,-0.33103740827053885,-0.2531407503223989,0.2599888366686556,0.3489845269474208,0.46991947486707636,0.5532346977806726,0.29792898199867895,1.348,0.04073511630074646,0.01081537405252988,0.20013033238203468,9.60539198842919,-0.17976882324322496,0.5246987780657898
2025-01-09,terracoin,Crypto,-0.7022615897799084,-0.4637197063157611,-0.2841916438842687,-0.18974119046312904,0.19495412517410848,0.2781104727492618,0.4917845923493543,0.7356421883630173,-1.9071461118242146,-1.2277718464202334,-0.7055006568342862,-0.47003540626823354,0.47451410380892706,0.7180748545152107,1.2378175168520213,1.8824027548211295,0.05471048528421612,1.205,0.047732107483035094,0.06734327956626028,-2.514912048115283,218.22689416373814,-0.18204608931724234,0.41680180014641993
2025-01-09,pandacoin,Crypto,-1.9407393707585097,-1.5015079361036636,-1.0273069592227857,-0.6658523423881018,0.6592665021154004,1.0978800440403265,1.520228654225344,1.7402763860980868,-2.3804604536324705,-2.0425851789128746,-1.546091402101913,-1.166924544046781,1.193865889175704,1.5873416892245031,2.0506312043357724,2.48070652854307,0.7848342379958108,0.984,0.06385968254768971,0.20644758903936908,0.237376677145598,13.376437796468498,-0.4463121980008927,0.3785709508710291
2025-01-09,namecoin,Crypto,-0.2721791246445715,-0.20362940467397514,-0.14238059231712513,-0.10037493206744866,0.10414039431104531,0.14444728953752012,0.22105855865991497,0.2837685854683537,-0.4057680526982489,-0.31692112154861785,-0.22905539363823915,-0.17384808350371603,0.18201180342620019,0.24201341912730429,0.3427139112023046,0.4358399708035956,0.6531297377992236,1.27,0.025807965946783355,0.005587526775570051,0.8667083552850102,25.63430212904855,-0.11382457444002653,0.5232278833040556
2025-01-09,digibyte,Crypto,-0.27183800713623835,-0.21255942775999134,-0.15609138102195785,-0.11250122173778515,0.13357718409016,0.18870098944288005,0.28050553346877777,0.3897107870212505,-0.3748599047175841,-0.30764664201452663,-0.23131500130433408,-0.1820799888486082,0.24117473047092533,0.3209936100361953,0.46443988361334027,0.6012380428948194,0.8706413008361721,1.4,0.036257492088757205,0.00820745195566916,2.104944204285231,23.244485518573153,-0.032732130178394866,0.5924246251314575
2025-01-09,auroracoin,Crypto,-0.554821887234636,-0.35689533645372157,-0.2557000837269263,-0.17756727425471422,0.19796650722746803,0.2853896462324402,0.4209209152835393,0.5874841564120478,-0.8737190407180785,-0.6632332751411915,-0.4436197084151978,-0.3298077671936051,0.3661189743444041,0.49876909083421006,0.7358190902547418,0.965404962910269,0.79544401544998,1.243,0.04684681532947548,0.022260507123550922,0.19486804723788387,33.79393791127258,-0.34381344508458506,0.5115845474034373
2025-01-09,crown,Crypto,-1.5017603294848467,-0.9521643347226588,-0.5168206686240925,-0.29001941948847615,0.29749356797888454,0.5976048266773935,0.9797159828351044,1.7571395844544264,-2.904390485634653,-2.0329958862189454,-1.2215530763973028,-0.8116107584012976,0.8700568509386665,1.3071812300735939,2.183338818212449,3.130366616438531,0.2842200559502768,0.992,0.05116936799818004,0.1479230581649677,0.4357547707899622,61.98663802166048,-0.26863445634545313,0.4497580629606637
2025-01-09,monero,Crypto,-0.22156200330927592,-0.1834998690912855,-0.12356685826325686,-0.09152268255364462,0.09892264438480976,0.13459155736524928,0.1938466605038697,0.2564256332942296,-0.3110659810428856,-0.2554168803053479,-0.19187920562575678,-0.14912180085940094,0.16536423767664804,0.21692136362241585,0.3022214394755764,0.38277040240206706,0.6207666038984648,1.379,0.028019982115166285,0.004420340191922024,0.7573072931632082,16.020742409961905,-0.054276851472473964,0.6210369199497696
2025-01-09,luckycoin,Crypto,-0.30190522007030285,-0.1767222549094572,-0.07305406813242814,-0.012154644036325534,0.028576550327148346,0.08345077596194685,0.17876975980531484,0.25309618539674705,-0.47213415903272404,-0.349472374169093,-0.2097941288856154,-0.12438131893953325,0.13971694270750348,0.22844255449627393,0.39549356453460327,0.58402669612896,0.6806317852096935,0.58,0.0005977028026237383,0.005171432222541705,8.686889561373595,267.21602416243394,0.12323814255997638,0.800057305668215
2025-01-09,canada-ecoin,Crypto,-0.8619737816415967,-0.5904903759581709,-0.34881732820340583,-0.22946687252439718,0.235551951318105,0.4024669573748822,0.7149092400254595,1.0109698846881559,-1.5652637381126728,-1.1298010877503488,-0.7254092658590015,-0.5057453254402572,0.5448009834570886,0.7865736880853975,1.1874357790057744,1.5105822029606202,0.7000002485455928,1.082,0.024321526404880334,0.05177488012559382,-1.4027600555414161,59.71812257861783,-0.3200200062920571,0.4668985117681201
