Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-21,bitcoin-plus,Crypto,-0.5764022677181965,-0.45301695256597346,-0.3031854592250357,-0.21561844400021557,0.25544933457183777,0.3473297989699011,0.49682189449361286,0.6407972222787841,-0.8545402240497525,-0.6797423925598629,-0.490249177719265,-0.3718418058778732,0.43665581772649303,0.5778616394161771,0.8355600333527587,1.1017427829431723,0.16701885087523655,1.238,0.05602573779082268,0.03010377883448805,2.486598937324452,44.72897590380698,-0.19427410870394177,0.5231538819604071
2021-12-21,infinitecoin,Crypto,-1.6506860674337354,-1.5013599190856037,-1.1007378673083772,-0.5541119455478342,0.5526874183337525,1.1993030696803677,1.6863948206779362,2.0037947647148053,-1.9413136108405868,-1.7732016502437227,-1.4813940097115141,-1.1445347379683861,1.2832292670462193,1.688511149343695,2.102249029286326,2.3708415803824274,0.8304231311393646,1.199,0.06221631523590683,0.18734980960303654,0.7370686457374126,11.707502662223568,-0.3492567636974841,0.38269343142484946
2021-12-21,whitecoin,Crypto,-1.089997611812947,-0.3174334983263392,-0.24106033138392244,-0.1569882235332056,0.17814516594954719,0.2736533339310538,0.5748468418078789,1.285076239156789,-2.2085683020732865,-1.3263518850121114,-0.691308407112516,-0.4406960174549552,0.5558247703636556,0.8891035117174293,1.6618039917019516,2.5168081391024213,0.9999999850988388,1.147,0.03478742008014645,0.07215526380942909,2.0164222715640774,77.09042257765584,-0.33548172033393775,0.5125808722735171
2021-12-21,syscoin,Crypto,-0.3117353588707459,-0.24676593429540206,-0.18737604383044043,-0.13545461392095415,0.1576443414825032,0.24156118607704052,0.33019146652774184,0.3842038328529924,-0.41420862245993056,-0.3438740734917206,-0.2637601409075672,-0.21018492300929337,0.26465629948302755,0.34163567790061633,0.43439046955881605,0.5141269371263499,0.184634823281604,1.476,0.04649316252482808,0.009963629715964586,0.6589670021533967,6.419390087359901,-0.02533311497505961,0.6238993460862303
2021-12-21,maxcoin,Crypto,-1.6747652306643712,-1.4841296398481674,-1.075350471932873,-0.7916880399152818,0.8105324640081687,1.1054928939939141,1.4634566759321839,1.6199213400243684,-2.1636352664509713,-1.87317000445186,-1.5056359345714352,-1.2105694617728089,1.206998069038244,1.4809592103724298,1.8136510298975965,2.085075084792648,0.44861740511742154,0.987,0.08699998517174602,0.21275339317840922,-0.024788664959740057,12.046208399613182,-0.38824339250955764,0.424480919034858
2021-12-21,counterparty,Crypto,-0.5715049706706532,-0.33829143080523144,-0.23146672622399103,-0.16085808561012585,0.18048140963509,0.2401676700337457,0.4241209827371602,0.7098664029127694,-1.1960293530605737,-0.8134387575882913,-0.4890413265731082,-0.34023812587218083,0.391652112859172,0.5729397006943195,0.9658882561687787,1.4131003694765683,0.6817838543286228,1.322,0.04620226323557071,0.030996229185790824,0.3453155438647121,72.45846572922716,-0.3308185229751171,0.5655848658481859
2021-12-21,digitalnote,Crypto,-0.4569333110412743,-0.3739030628904701,-0.2634240242930102,-0.18851716450511855,0.20788693596856128,0.2816823652720614,0.493388444909958,0.5753912889966487,-0.6181807991580824,-0.5137260021763758,-0.390965623724877,-0.3069495462362753,0.35718836154384276,0.4723408083100042,0.6439895407457791,0.7574051743929914,0.3411273842077855,1.339,0.05447740349000695,0.018964482345396386,0.8207155943286819,9.932283799186262,-0.18184399676280336,0.5870297714100939
2021-12-21,nav-coin,Crypto,-0.3194119680258113,-0.29146952584311564,-0.18921202815881225,-0.1424183198570859,0.15846985970653635,0.22284130019263573,0.32967751289230285,0.42354885528805414,-0.490714132714386,-0.39625888575461554,-0.29281354166058043,-0.2277596662869651,0.2899449823401563,0.3907017906113,0.5791172448367068,0.780826932032637,0.4594144230201609,1.423,0.045858292673796576,0.013132069144113832,2.1727553495125074,34.670649957438485,-0.16310401207231012,0.5928825294045698
2021-12-21,phoenixcoin,Crypto,-0.8766072503893654,-0.6538715403071302,-0.27924547005474926,-0.19749603153483794,0.20888813604464632,0.3361446973543778,0.6337826328488053,0.871132409473246,-1.572300134289459,-1.1743498868915223,-0.7139967883215854,-0.47582300321577004,0.5031486442701824,0.7317147936289938,1.1368903476266,1.5378301609329692,0.6999992461812978,1.059,0.03350342005293447,0.047803651441758035,-0.23978401643200498,58.21544035510768,-0.12303413695694355,0.5193743769917671
2021-12-21,blackcoin,Crypto,-0.42581669495109264,-0.36178166157312003,-0.22681707434988715,-0.15319949267909097,0.15321679462347232,0.25391881211007594,0.386824927584062,0.4532689244859899,-0.5354211876158769,-0.4723788322610012,-0.355376012713241,-0.2716110612608321,0.2939038448922403,0.3903036236263317,0.5065188972335398,0.590979611643396,0.3673142120522162,1.308,0.0413098237617629,0.012555548498040284,0.35371201433248095,9.017773126467157,-0.1837884412546272,0.542201915970229
