Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-12-23,bitcoin-plus,Crypto,-0.5835507361405289,-0.4557489260498406,-0.32545716621926024,-0.22230063632672797,0.26100378908591737,0.3507214137494551,0.5114972596028662,0.6427760345110429,-0.8577660115710117,-0.6844699504458307,-0.5088268861306139,-0.3883468443709245,0.45022992095083797,0.5992288977847575,0.850946981048197,1.1247550761419516,0.2245367030095776,1.257,0.05935513962163515,0.032541429853803774,2.5393304761944586,43.984319747444914,-0.20192208332366232,0.5288261774397855
2020-12-23,infinitecoin,Crypto,-1.6399896732819095,-1.4633941770836865,-1.1051474071821765,-0.5652729736802886,0.5515779460541285,1.1783732387970391,1.7050354749853036,2.0159533795720237,-1.9129751767044294,-1.7403127329123065,-1.4756519879539993,-1.1460797812838894,1.2820899493802742,1.7014045807868285,2.0947314147336145,2.3519137056608814,0.6260720052993622,0.884,0.05653740369423952,0.1869629797039959,0.7826898004321539,11.935952264655372,-0.33081278697259175,0.39964150624085254
2020-12-23,whitecoin,Crypto,-1.737653851444247,-0.341946254354534,-0.2508362928788148,-0.16274656009282346,0.1805223280392405,0.2814659033149024,0.5930342878449537,2.0760807450953096,-2.2867728159003327,-1.451422735465661,-0.7726366544579173,-0.4854873578149597,0.6058686755317318,0.9896013137094355,1.7969669052136765,2.5735751512355307,0.9999999850988388,1.196,0.04000248703876384,0.08356127461293872,1.8886429196402774,66.94274848355438,-0.33946789037602265,0.5348872650085893
2020-12-23,syscoin,Crypto,-0.28547787855517054,-0.22435827994067664,-0.16777759547771745,-0.1310281324567683,0.1564362429202561,0.24297360087211184,0.3290632480491029,0.3714641678896906,-0.3944762238201207,-0.32095215285292983,-0.24900599658451517,-0.19740416537182015,0.2632120204669723,0.3394924493106982,0.42089008635645275,0.49658333302672275,0.14284229023600792,1.452,0.04459224981742869,0.009433583346081681,0.7933803546931211,7.103280924306606,-0.0011955267635255795,0.629133572178363
2020-12-23,maxcoin,Crypto,-1.6751666876537106,-1.4803085107997194,-1.0810767293504187,-0.6656011627618587,0.6971543885655003,1.0553481981875883,1.4478257605810083,1.5964813980276749,-2.218231952159158,-1.898593001778435,-1.5310118467006097,-1.201089738231372,1.1754054803577245,1.4699461925223027,1.7815407012040168,2.0517632350714785,0.45641697310205614,0.795,0.07492328831952008,0.19649783101401622,-0.12066214881866233,15.72927694024212,-0.38949639187933427,0.44179741867211636
2020-12-23,counterparty,Crypto,-0.3526656937640181,-0.2828142459752787,-0.19655366675852498,-0.13726714973373214,0.14793556363029642,0.21679116356030742,0.3173253347063569,0.47786851061202995,-1.154008622550628,-0.7280444391298698,-0.440523061087889,-0.30326984053305106,0.34058924091712417,0.49804294050835457,0.838041229919823,1.291796451887941,0.6942294320567215,1.416,0.04318532546380128,0.02839653084681244,0.008931382982460073,96.51381208141163,-0.32452485296148376,0.580211471501374
2020-12-23,digitalnote,Crypto,-0.3950619189675269,-0.34442776584842727,-0.23763633226274516,-0.18034019822509445,0.18935759068953917,0.260908793158585,0.3974541908849775,0.5715766254100684,-0.5529052549875216,-0.45808160250950675,-0.35115794170150205,-0.27666036423859713,0.3367543128880999,0.45081804832423567,0.6291042581781068,0.751701432882596,0.34974217655090156,1.366,0.052875010465643926,0.016712817253696336,1.1308118931115183,12.475623161878861,-0.16420024869341426,0.6037519511584352
2020-12-23,nav-coin,Crypto,-0.32001567889966537,-0.292799828986251,-0.18907380793518153,-0.14433497733370976,0.1600410253403769,0.2401452873513504,0.3543671893433998,0.46739096307046657,-0.5100845511680571,-0.4064002301755142,-0.3011450117441309,-0.2319640622849882,0.306678780942218,0.41889844907288126,0.6093472239129922,0.8214311113863668,0.47117153051657157,1.399,0.04525641838417306,0.014099042399903498,2.30517359783948,35.07906725892859,-0.16188258628915833,0.5944551625783296
2020-12-23,phoenixcoin,Crypto,-0.8357048921073242,-0.4706462267325918,-0.2597128766235456,-0.19251430902331615,0.19441253959489727,0.3252044101005394,0.574444645918518,0.7565005119328229,-1.5622125405683787,-1.077764132344103,-0.6411109028826959,-0.43226124249204123,0.475100023525136,0.6986092459647518,1.0751703771009355,1.4961547882750121,0.6999993049621421,1.198,0.030257882624587843,0.045104065620495376,-0.2798048360878773,72.9741540680465,-0.12587302571479164,0.5381391167066492
2020-12-23,blackcoin,Crypto,-0.4328098731425558,-0.3998700562715579,-0.23700937398717037,-0.15399519212954205,0.15317698008018574,0.24733475180112655,0.3897440968989016,0.46998643737983914,-0.5487669376237037,-0.4822106472521782,-0.3692139699153351,-0.2795847884304708,0.2994496489222833,0.4065089070806101,0.5196095617385499,0.6062292169362733,0.3670063333508578,1.199,0.03915759639614763,0.01304985669358879,0.35520195888374545,9.417242329263765,-0.20100247486449896,0.5633428436513801
