Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-06-26,bitcoin-plus,Crypto,-0.6304530047197793,-0.5061369463434042,-0.35487468103673353,-0.24481555291262933,0.2827914327969571,0.3983297516951458,0.5954087767351083,0.7068776149837281,-0.9408378652717945,-0.7553592473856536,-0.5612366828034334,-0.4299223268481787,0.5007618870341186,0.6650438638546525,0.9563294206376755,1.274671443303257,0.07298059237348145,1.278,0.0679675005310586,0.040177110953563855,2.4703694995989767,38.35494699797473,-0.20492846419038552,0.5211666069482296
2019-06-26,infinitecoin,Crypto,-1.5013084815685624,-1.1175353522765021,-0.48130806805808235,-0.24990688850997367,0.25043954086020104,0.5632218814021397,1.216660987790498,1.4677917162586926,-1.6898058030107146,-1.468016802896198,-1.0387530180541393,-0.6932329706044171,0.8001063755428379,1.236005210244429,1.7145237388327674,2.1087837870337856,0.44104605348463544,1.124,0.04944124847177124,0.0923828579513454,1.6741800806522593,29.77506167653791,-0.2966080062696599,0.4560928127249093
2019-06-26,whitecoin,Crypto,-0.32428519470028694,-0.2831578437803857,-0.24073865682983142,-0.16027350954559416,0.18249456867354136,0.27058535314348753,0.44568552962127933,0.5882584487939982,-0.3881051514531131,-0.3447455495177814,-0.29449079168601683,-0.24133441977171233,0.35133602567037925,0.47958456307965924,0.6754327780231243,0.8244989941264332,0.13361884841842453,1.374,0.049005241250068346,0.015744062389889985,2.076077980569453,14.265322042501094,-0.12901409882956,0.5901070933556987
2019-06-26,syscoin,Crypto,-0.28543556644387374,-0.23711833687229805,-0.18597043205130842,-0.13467002233905215,0.16437468378697415,0.2558423458743594,0.3384838755343044,0.3708658032849217,-0.36338284990302777,-0.3086503452151399,-0.24775805519857058,-0.20177749989297125,0.2691812751053291,0.3375667469772472,0.4040486152442055,0.45800718386600253,0.31385268940782174,1.445,0.046449113170536745,0.009807316167105713,0.7433533550544497,4.559849367923204,0.006546013358467167,0.6339400870682608
2019-06-26,maxcoin,Crypto,-1.2436220186517306,-0.9147098404348423,-0.5420502504711425,-0.3404278763866573,0.3691014038989046,0.6475831516469687,0.84437714006405,1.071322794627389,-1.875629230179037,-1.466300105814814,-1.0270922924220605,-0.7296606883503167,0.7511235979939103,1.013374630470598,1.4128198880578287,1.8802570171737871,0.9999999818736877,1.104,0.06660494484125952,0.0994583593735071,0.01859241653835433,62.79300803949657,-0.39222799888738197,0.48371340986981076
2019-06-26,counterparty,Crypto,-0.29466450341120476,-0.26669073485534045,-0.19683177951844696,-0.14095283536571096,0.17060465844075617,0.21891661627887005,0.2941893261483292,0.36452427023377226,-0.38628124828931276,-0.3324517639771217,-0.26836510278740106,-0.21899773157980632,0.27723108671219415,0.35815121871505806,0.5174021472168239,0.7030086208251181,0.34601645645736434,1.482,0.05014535853215345,0.012474973729423642,3.5734993177824053,51.89428879911285,-0.09129310104045021,0.59594942612336
2019-06-26,digitalnote,Crypto,-0.3403859195492015,-0.2722993956024381,-0.21086668254405033,-0.16309113575598022,0.1754671792786416,0.24984935755971677,0.3722886098431341,0.5188556025043385,-0.40112034935225865,-0.3481498920525971,-0.285030967030792,-0.23501523578238848,0.31656130069774957,0.41776541903043857,0.588456141042326,0.7580207209665932,0.4202278887975016,1.361,0.048593851679851675,0.013676246415680056,2.0547080523079413,17.529456871312163,-0.10624850456955563,0.5874959553542901
2019-06-26,nav-coin,Crypto,-0.3218969623574904,-0.3008023200188745,-0.20043420185334762,-0.1561992563528605,0.19182101746681723,0.2674580420100568,0.40177531644901354,0.5334228809791967,-0.5096287918857535,-0.4095730057897615,-0.3146894704956055,-0.2460879080978165,0.3475340333821986,0.46920345945394343,0.6885524062124295,0.9290653397936189,0.41828406066221735,1.396,0.051108950681284404,0.017253182828878118,2.4020457155730375,30.364518251763783,-0.16898444135128757,0.5800287054604767
2019-06-26,phoenixcoin,Crypto,-0.602568757630316,-0.4272920177426477,-0.2584875366723945,-0.19468118126556783,0.20427901212581284,0.3262919633252024,0.548124000517983,0.696056493302914,-1.5323152287031963,-1.0127315166868385,-0.5874150334611318,-0.40711197611007627,0.47151589129112015,0.6747151200251651,1.054908425585954,1.4896367347065083,0.7000003831750263,0.865,0.02597212870689621,0.04465764162823897,-0.3718327421708332,82.0007790705146,-0.11623925443256723,0.5554077612958482
2019-06-26,blackcoin,Crypto,-0.4125786832700104,-0.2864801484242899,-0.20171558429437844,-0.14342661484438332,0.15033853608896938,0.21666188002489511,0.3450186562500937,0.4560410435966001,-0.5063361452729217,-0.42589619262110867,-0.31703095312529905,-0.24403662887578342,0.2721975722941739,0.36810822330041526,0.5166493211046402,0.642334732334289,0.3589736617743993,1.331,0.04012431807630185,0.011268892012369826,0.7206768947163243,11.614454981284705,-0.20648752241162613,0.5775318683586445
