Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-08-22,terracoin,Crypto,-0.6812764347698244,-0.4446845448112535,-0.28542729413730633,-0.1902939298584993,0.1934478671781716,0.26790246576604965,0.48654560114765044,0.7141081107142063,-1.8670237014346847,-1.2258329769602323,-0.7071622666091739,-0.4695034127622011,0.46657221924100617,0.7103206092094501,1.2317248093874478,1.847469377411969,0.06327382111891976,1.199,0.04809235134125584,0.06806495235598237,-2.5757185013942205,221.91493249623744,-0.18205978145659024,0.4292914475315745
2024-08-22,pandacoin,Crypto,-1.9951072228075353,-1.5478798585433606,-1.057536886119108,-0.6856469305959307,0.6712567405751532,1.1447087825557407,1.5354221687935459,1.7522834014966557,-2.3804604536324705,-2.0627120704362976,-1.5702924909987703,-1.1849879184143364,1.2124467709398656,1.6099692766063791,2.0716351366531027,2.48070652854307,0.7643502606100454,0.988,0.06637289881823881,0.21348038462839833,0.23580263450119954,12.919961652849826,-0.4471997803016873,0.38296506506478234
2024-08-22,namecoin,Crypto,-0.2770868288118294,-0.20510591408374435,-0.1454579749205235,-0.10086356794642115,0.10457852152823548,0.14745720240617818,0.22581307739747689,0.286375908783864,-0.4057680526982489,-0.3214247315083402,-0.23316331356480005,-0.17666058917239064,0.18431957762551054,0.2466084780204101,0.34750693167322966,0.4358399708035956,0.2800015030096658,1.292,0.026212775596871362,0.005725970205280533,0.8729876020529678,25.357653588455864,-0.11570229211027436,0.5247125413701808
2024-08-22,digibyte,Crypto,-0.2866003259335793,-0.21420521790866898,-0.1568909308144517,-0.11450818378183678,0.13357718409016,0.18865963955921805,0.28050553346877777,0.39297490046892414,-0.3748599047175841,-0.31144343815385583,-0.23439156568371652,-0.18423715519303147,0.24202952685308946,0.32425390327538883,0.4695581538834665,0.6012380428948194,0.8881325166966761,1.382,0.03618059332942583,0.008315791489267945,2.1219243984775598,23.489344697794742,-0.03660049518419562,0.5947468262576465
2024-08-22,auroracoin,Crypto,-0.5467702129952208,-0.35689533645372157,-0.25544559093434194,-0.17478837231736888,0.20004240886115612,0.28501089022139625,0.4209209152835393,0.6046188224775825,-0.8674272554497807,-0.6643260349353233,-0.44523302164966133,-0.3288050155033849,0.36753185190388865,0.5026229180990381,0.7421404878049097,0.965404962910269,0.9999999850988388,1.272,0.046434089454315465,0.02238023103863023,0.20327328640941028,34.599211312528055,-0.3416761968991031,0.51365813268771
2024-08-22,crown,Crypto,-1.447524045483704,-0.9521643347226588,-0.520039470248236,-0.30188320300646326,0.29943490496035524,0.6086872445375846,0.9797159828351044,1.7988273471213982,-2.8836279887347134,-2.044786296609124,-1.234211343437657,-0.8176451677444023,0.8829637664630936,1.3282760168826637,2.2143845379887326,3.130366616438531,0.2801166240568617,1.199,0.05273744000772562,0.15127651273377138,0.4554126458803892,61.42012880997562,-0.2713739900476717,0.4523719822872185
2024-08-22,monero,Crypto,-0.21847676976926933,-0.1834998690912855,-0.12454711953738837,-0.09248248244149536,0.09918135399820759,0.13729588486345698,0.19622870792590416,0.2593784405455978,-0.3098332074896758,-0.2561319480942272,-0.19334240969863556,-0.15025638285149068,0.1672293936081462,0.2206162700339362,0.3065121798880906,0.38277040240206706,0.5000096152970054,1.369,0.02838450834824276,0.0045183254275177566,0.7725261499774436,15.851382297729842,-0.05119363881906644,0.6228200447776023
2024-08-22,luckycoin,Crypto,-0.203387100459583,-0.11327242391750071,-0.03921676309147636,0.0003205525853773423,0.023342680200420466,0.06315856310922321,0.14353122488483785,0.18886109442211954,-0.3724504370827572,-0.26826468386699837,-0.1521533095096513,-0.0845992020753437,0.10669597636709335,0.17432262991439204,0.2885932651328563,0.39914804267142273,0.44728706168559984,0.613,0.0002862147975677492,0.003255940426155171,14.026751349858529,541.7255360068776,0.04813977914500123,0.8222500840376968
2024-08-22,canada-ecoin,Crypto,-0.8713724239580293,-0.5904903759581709,-0.3519789447203317,-0.22946687252439718,0.235551951318105,0.4051622783951486,0.7176496681019326,1.0152675578425057,-1.5652637381126728,-1.150218971923695,-0.7392047898576256,-0.5110599885237826,0.5506594564004381,0.8022847550368157,1.2063063261638722,1.5105822029606202,0.7000002219143545,1.082,0.023993334467005262,0.05308135821130702,-1.403121451242085,59.03210220836974,-0.3239667644100501,0.4656814500953055
2024-08-22,primecoin,Crypto,-0.9431233810102275,-0.37093695755697487,-0.20870703982468708,-0.15033740934686343,0.1503323199764306,0.23370323308990226,0.4097085688088284,1.0159804354623627,-1.159086447026713,-0.8706856945057864,-0.5090886046318233,-0.34155728786526296,0.3868011496914473,0.5899136895301775,1.019651182622482,1.235438928577234,0.6932886964787929,1.271,0.03541769347637293,0.026828624528196694,0.7953798531403664,35.50651821911263,-0.23047336233573384,0.4937350337466284
2024-08-22,curecoin,Crypto,-0.572512190884317,-0.40830722254360097,-0.24397902868475851,-0.16747075785518833,0.18306841565004622,0.2952348769082964,0.5046284609602526,0.6052777099664732,-0.7665476381534082,-0.6402099307923629,-0.44108395170537046,-0.3210618639957668,0.3663256982114824,0.4987038873164935,0.6705267516281168,0.7959534637924398,0.16994147678288327,1.285,0.04515449527995343,0.019478748804939477,0.6467736686989051,17.14717145091575,-0.17771236057561618,0.5342764721218524
2024-08-22,hyperstake,Crypto,-1.2710668297370342,-0.7782406484168268,-0.564723964853747,-0.37355532059821944,0.4091678932912295,0.6187385593612565,0.9990219535694191,1.3707750031993207,-1.954944559756566,-1.4742373948952008,-0.9983410359315605,-0.734520205266835,0.7854012313155877,1.071161162502262,1.5463628179740285,1.8773538310369002,0.3469339315740528,1.037,0.07005727744115982,0.09851725532481082,-0.20549385382211946,34.846888491944746,-0.28681208488792725,0.4880422727374137
2024-08-22,blocknet,Crypto,-0.6293968145933871,-0.4647700473364601,-0.28294785067543154,-0.20036549441352855,0.20895661695773143,0.31116674003598915,0.519773945973333,0.7016492998448021,-1.2953514174183607,-0.9369029895208888,-0.586387570311545,-0.4104803463428123,0.44424963645613086,0.6331644485308767,0.9825397021759167,1.3495979007322014,0.32632250206834074,1.296,0.05455212805901144,0.036247704001078976,0.35219181648490067,39.82417495455063,-0.31706005163006684,0.48927903073551526
2024-08-22,peercoin,Crypto,-0.2622280491285256,-0.18451301560484182,-0.14301647545103993,-0.10117456370610471,0.10852814936321141,0.14512761758446327,0.2005201062419796,0.24134667699289494,-0.3903713817912863,-0.3044467398287948,-0.21777536726511645,-0.1686027718962917,0.18221606764152815,0.24011002750366944,0.34227828568404983,0.4538292580391132,0.9703198613570168,1.427,0.031692560832980624,0.006106737943141893,2.289197976951019,53.343082072110406,-0.12189635685442397,0.5710222885716548
2024-08-22,goldcoin,Crypto,-0.6105320335558841,-0.408245543819509,-0.2953804360187126,-0.2053265905767962,0.20891069943761323,0.32953187217748264,0.5442764649158063,0.6943653187497923,-0.7775246801561285,-0.6287589524753604,-0.45597945094891223,-0.3513384181081859,0.4217870285061736,0.5858457898798185,0.8099737380472312,0.9787173249529543,0.5183297419209038,1.199,0.04988240326900372,0.025004484583824777,1.2825018822002558,17.76139616709671,-0.24152695071141836,0.5348105492994908
2024-08-22,maza,Crypto,-1.2887954466733158,-0.8452203598909016,-0.5427467972971698,-0.29828393160428773,0.29947000011970126,0.5261715057862058,0.8236673683675966,1.188745668136568,-2.0053299493594166,-1.5162856559200668,-0.9988606029551623,-0.6995658501427215,0.688658630546947,0.9928908397472408,1.4838537600173343,1.94381981066163,0.8164651840007479,1.085,0.04701850252470011,0.09216760651385139,0.614167367254754,104.47953516729045,-0.24504012735762185,0.5050785217652541
2024-08-22,solarcoin,Crypto,-0.48204104368694967,-0.31701561378619536,-0.20340345177123964,-0.14674493680221742,0.1431869350440779,0.22292396780805576,0.3807641610449247,0.5372255672367423,-1.52816762162719,-0.9896899051829334,-0.5449012886072432,-0.35815062067165965,0.37483671632108084,0.5712160964574389,0.9990145555536124,1.503570677899726,0.8071989137729926,1.041,0.02466257405491247,0.08797362556907778,0.8861681980178363,818.562736081072,-0.04987952124207431,0.5578079396450836
2024-08-22,reddcoin,Crypto,-0.41884130498669236,-0.3451557487358839,-0.25667188114696027,-0.18413001394735157,0.1913303988183909,0.283680060818283,0.39916395548430894,0.4732090399709755,-0.5352827724075804,-0.4587398554669582,-0.3603700684991507,-0.2867888316305306,0.3270552272578365,0.4203304454986907,0.5561240468147706,0.681153373773224,0.5722328943106035,1.375,0.05395385401542364,0.016314879631785885,0.6881209977140597,10.332918098192591,-0.1783573870396995,0.5768589955221884
2024-08-22,bitshares,Crypto,-0.3095799693892212,-0.23212497378132585,-0.15207045077291692,-0.10892674500462365,0.1148407602842463,0.15968639278198726,0.2376728115234739,0.29469407865522484,-0.4003685230339922,-0.33874462369267827,-0.24777790482591508,-0.1854459614714974,0.1957966918408649,0.25614326675022475,0.35190304796158584,0.4373741943253677,0.45373021755064324,1.326,0.030982310133986397,0.006374782177048299,0.6464815658759987,15.631629596760433,-0.003425541440488772,0.5961912848546722
2024-08-22,diamond,Crypto,-0.29368887202326743,-0.23205875102684087,-0.1603194540511653,-0.11394732351273619,0.12089886196666368,0.16305773104077867,0.21899138497250933,0.28897353552202376,-0.4371496005746111,-0.35123149149319494,-0.25680317295333804,-0.1957182813401958,0.19663370147871906,0.25417585771356344,0.3550399056697702,0.45047077268474267,0.657157869795914,1.403,0.03399250518407973,0.006923739208932456,0.0652248028270445,15.97314208420396,-0.12167195734618509,0.6096753671167349
2024-08-22,unobtanium,Crypto,-1.4228723868033641,-0.9570984182651835,-0.5152936384024572,-0.2885163288028995,0.27572330321571925,0.5781481304903124,1.0082339310754471,1.4905762524840467,-2.2731137350387054,-1.7543090167122295,-1.1225451219509728,-0.7493503515775158,0.7740106275922284,1.1617544742996868,1.7706845456958762,2.2993215287755215,0.8895168692546543,1.049,0.048274466993475186,0.11688326998334632,0.11668770900583324,99.93013016113586,-0.5635879030655867,0.4589408059301059
2024-08-22,groestlcoin,Crypto,-0.31413816305357334,-0.27543831880403047,-0.1943546774364984,-0.1453341733570643,0.15003758122692856,0.25360070457672995,0.43202700196330746,0.5547743939491329,-0.427094184329119,-0.36424933430714945,-0.2767558886756753,-0.22125034109557282,0.3146908777783987,0.43946921102966546,0.6219867005962832,0.7399146403420467,0.2800151055914067,1.185,0.035816218989991794,0.012107306646640762,1.9633407766765198,15.753715097771423,-0.07814678710980699,0.5692902617936356
2024-08-22,swarm,Crypto,-0.813454369963021,-0.5871074497253522,-0.3565853247836354,-0.2513775087687416,0.25688728487857737,0.377214110534413,0.6067865447563388,0.7542781019427129,-1.061964012606487,-0.8854061862313395,-0.6165611150834258,-0.45661992227708653,0.4697867445288692,0.6295329094928013,0.8784583949518262,1.0619709947582932,0.4773713134453366,1.197,0.04876213475046501,0.035112678545534105,-0.14524460463832267,20.62619216284112,-0.28633643575118034,0.5213620089797734
2024-08-22,freicoin,Crypto,-0.7932166081806099,-0.6863826926890705,-0.4488077094556135,-0.264940657713679,0.24146467119173107,0.43005263141145905,0.731280363663966,0.9389833666889362,-1.3951504030481734,-1.0703405976923872,-0.756102324224631,-0.5464496868724724,0.561368205647518,0.8011477489542339,1.1686835394845179,1.4911397444805383,6.127564095998217e-10,0.916,0.029638688008975407,0.052633039823739944,0.6461939092126471,59.16658239476161,-0.1746991944736816,0.38766140888144474
2024-08-22,monacoin,Crypto,-0.25194312500465726,-0.18593758815904934,-0.1255768518831608,-0.08756626900625537,0.08944256800493212,0.13707506851228243,0.2643114486723862,0.3465800062133503,-0.33632110451036057,-0.27861403563158893,-0.20130731601500768,-0.15341008257328084,0.1946771988533434,0.27811902099814073,0.41633322087022356,0.5225529608968247,0.3258148180190869,1.293,0.02278680272386739,0.005380980576108014,2.4488679330868925,30.423908108822765,0.016880183760656666,0.6295339714847906
2024-08-22,zetacoin,Crypto,-1.0023656015279951,-0.6765437862628813,-0.3947965594352383,-0.25940408820409155,0.25927777697225585,0.3736305350455795,0.7983148055367895,1.0145539554359422,-1.7770501209312097,-1.3220423072008414,-0.8341342804989871,-0.57778182547291,0.5861102933498682,0.8671812569641504,1.389193052878968,1.8038608438995178,0.44592533708037957,1.148,0.053781906599394795,0.07327264057155856,0.7575439431969389,90.06927953324922,-0.3578470321278484,0.42675865030199134
2024-08-22,emercoin,Crypto,-2.0772774885629763,-1.2500734820633472,-0.32473917286604204,-0.19257567307918683,0.2027800833871748,0.38500056555892015,1.2188282941448347,2.1531914781662436,-2.958393663889979,-2.3330957762803566,-1.32246922989368,-0.7868354091104062,0.810774526255344,1.342960619484976,2.385541230888893,2.9857856866857087,0.9999999847296489,1.007,0.03543478430398028,0.15044148866108906,0.1563240032188343,62.13989265121255,-0.21714622015524077,0.43537535054855064
2024-08-22,einsteinium,Crypto,-0.715863758506825,-0.567855046410635,-0.298812686086852,-0.18494260437336726,0.18611795038544862,0.36162433947021694,0.5576129464338357,0.715472854973974,-1.1129536427695093,-0.8981633873696395,-0.601053367962264,-0.4165510585919056,0.43418676050638794,0.6194176561629126,0.8994951408248327,1.135772973687053,0.6340626487954619,1.195,0.04396591849380409,0.03111011074444939,-0.03452024412108171,33.015200348451096,-0.10586788840679343,0.5741311987509233
2024-08-22,dogecoin,Crypto,-0.22751253648774009,-0.1790829017249924,-0.12295711431122458,-0.09155836428144995,0.11042759676867986,0.1661420494028514,0.2273701897112696,0.3784156787820216,-0.3171947144566892,-0.26177719618114936,-0.19346220760860414,-0.14938181574049214,0.21429736483716716,0.29351575224477494,0.4455767823127504,0.591732903500479,0.5602706332341304,1.262,0.02546086989588956,0.006275079710080011,4.129802994264584,63.057957960904545,0.05973990659704015,0.5829586034711464
2024-08-22,globalboost,Crypto,-1.4444661280363655,-1.0117919216687106,-0.6045206385326155,-0.3894905565776304,0.4122268905186066,0.6655138939737768,1.1795474790351976,1.7150974847623495,-2.0375719571712945,-1.6584763098948403,-1.1307025175313246,-0.8051868539087446,0.9241181889756215,1.329143930480305,2.0068556535456112,2.6189591805430803,0.9999999850988388,1.034,0.07300155355901537,0.13213461362382903,2.370948202288061,50.02726756483941,-0.28182351248622056,0.47155197421305217
2024-08-22,viacoin,Crypto,-1.775509181205208,-0.5421763078804493,-0.2509745059020815,-0.17461169987869746,0.16800753131643317,0.3062749912261698,0.6105822437992251,2.1250794211900645,-3.3357937698808207,-2.157060235996502,-1.0793968544518409,-0.6423756754477142,0.6725108448658373,1.127565379855272,2.215865267344772,3.4286386976978402,0.9999999850858049,1.369,0.046974755761287255,0.14426152268873382,0.3142699637898187,78.66560991709704,-0.20156774252573081,0.5077751168859772
2024-08-22,artbyte,Crypto,-2.076182327796531,-1.4624801061418422,-0.8244500196500065,-0.5873008242505219,0.5892762544081509,0.8202953161622151,1.4843559577269252,1.9937647195781385,-3.1964023828063883,-2.480776133108522,-1.6860592079336738,-1.187136345415598,1.2145552265672077,1.735266255147345,2.582189919610799,3.395162925286165,0.6085160517255535,0.5,0.04412435506929332,0.2439431688326173,1.1917113168106308,48.860002753542155,-0.3218417749099635,0.45098898399412995
2024-08-22,maidsafecoin,Crypto,-0.3060905414801278,-0.22174957916989455,-0.16630252443104734,-0.12402625932510855,0.1233485201217649,0.17316471073145223,0.241651733932929,0.3018154358264895,-0.38396678884652113,-0.322898702983272,-0.24025852081032545,-0.1918805032007857,0.19943726349201862,0.2554093832995851,0.3338918576025047,0.39156113488315303,0.1920033610311126,1.464,0.03703396130942168,0.0067311303129018495,0.07899779305835737,6.794716525289514,-0.12086570939522273,0.5551441698432271
2024-08-22,vcash,Crypto,-0.7889064138663048,-0.6123664204165408,-0.3121914727155633,-0.16649006805975247,0.17407763017710357,0.3140684692137805,0.5339694087779947,0.757049204726629,-1.6527615205324513,-1.1864796006613283,-0.7385505612108205,-0.47970511185814485,0.4442204318267275,0.6599967786042901,1.0248934591428576,1.3765608565297556,0.8956590024614721,1.114,0.01860918104520423,0.05474281409661957,-0.8212016594915096,188.52465792070166,-0.35528324317530136,0.5277557635541816
2024-08-22,bitbar,Crypto,-1.7115164366794762,-1.330704680379196,-0.7759945340327724,-0.4717702437596859,0.45424597144940815,0.7885858956431185,1.4252437628072625,1.6742870727239092,-2.1894285752724083,-1.8742660026991222,-1.3518350513250514,-0.977124857450706,0.9818106364032716,1.3495718978417075,1.808188785263356,2.0599498474739497,0.9999999850988387,0.771,0.0465999560052951,0.13784830545399418,-0.19534083919345163,16.24505023749002,-0.38090882480562266,0.339113258770231
2024-08-22,stellar,Crypto,-0.2680216672749075,-0.18881973241694555,-0.13794869897572656,-0.09512769199663737,0.10888684588267215,0.1667058626613788,0.23395231866042152,0.35099972059822315,-0.3493879780808609,-0.2872731869870263,-0.2125455799908378,-0.1615918771918127,0.2083095546729817,0.2817291039069492,0.41463600560823655,0.5493187109865192,0.1958114623440692,1.347,0.028135222322146027,0.0063061908835314266,2.7707214395496704,43.962357359549515,-0.00700107532071549,0.5933183438744715
2024-08-22,bean-cash,Crypto,-1.0108495442994097,-0.7457734231758252,-0.4710913075525368,-0.33560078091060064,0.3704578450538071,0.525035467259452,0.772199253560409,0.9975071472693007,-1.623831771392898,-1.2573795985870146,-0.8684767984522214,-0.6309713421055442,0.6594553750382689,0.8961767811911373,1.2948567813648344,1.6953587802122345,0.22507538181797232,1.206,0.08300733733036551,0.07632507770700793,0.8132242206581461,37.867042410667864,-0.3629864439308688,0.46808042431924907
2024-08-22,vertcoin,Crypto,-0.3094413258212698,-0.2520986053637856,-0.17282944794198912,-0.12740768135630062,0.13428670997527986,0.21022687974797724,0.3544029056102311,0.4670953173135749,-0.3877306170038485,-0.3359826329484696,-0.2592358381484964,-0.20412465023935428,0.2655448046625391,0.3701591159658571,0.5228468194487635,0.6226844328223924,0.32753496612853794,1.346,0.03617584239615959,0.009582394584537536,1.7979581726051126,16.24295184059392,-0.0036580699151883807,0.5789059232099832
2024-08-22,nexus,Crypto,-0.4177044276806514,-0.32240682018613326,-0.21945215533534077,-0.1639627077494719,0.1751955005003481,0.24023960003068306,0.34270749754208873,0.4094328342242769,-0.5246643282785926,-0.4438198657227421,-0.33766593549664975,-0.26440589232254197,0.28312339340647286,0.36350332659976214,0.48571146046502134,0.5868071435865365,0.5540585271515155,1.323,0.04719291938300491,0.013016172039055442,0.6740480558824044,11.987608597267966,-0.11108144250513714,0.6164937925711792
2024-08-22,signum,Crypto,-0.2972723665118269,-0.2587713823062357,-0.1843176273097536,-0.13698723542607005,0.15019618069773857,0.19623460161497278,0.2570519730934313,0.30707391929976885,-0.40589428205316713,-0.34291796330015045,-0.2652212883392568,-0.2118116430983456,0.2280084831037221,0.28676200400910545,0.3793770390905811,0.47038353266796157,0.22088863174014928,1.454,0.04502681760695112,0.00887978360976678,0.592317066943133,9.194664310568939,-0.09230552142035128,0.631101202979287
2024-08-22,ripple,Crypto,-0.20496652217893505,-0.17461508157735783,-0.1264673187761189,-0.08723197138518624,0.0950743345188709,0.14401633487444182,0.24782145738524775,0.32614753966100996,-0.2981501926120628,-0.2461513904408184,-0.18610131232227328,-0.14519532893106865,0.18893085644387464,0.263982201831607,0.37656274418051916,0.4663323155168907,0.19597969322928765,1.271,0.023247181563251482,0.004798869648409328,1.77511246963953,20.505384594689673,0.052164034890412866,0.6203652744295785
2024-08-22,clams,Crypto,-1.920109180153689,-1.6352997784147463,-1.2431688904624456,-0.6071213706557597,0.5984770020345331,1.2109765954413918,1.6881008111123963,1.9592539345724667,-2.1414934921550137,-1.9683787666096526,-1.6502009814186824,-1.2640177839010875,1.2579978681035873,1.6630846573478928,2.0066407580418275,2.1913258183917677,0.583640245124734,1.049,0.054500263516890246,0.20482686142922532,0.0343258129553273,9.314931344505075,-0.29696870437008166,0.34370516766837067
2024-08-22,litecoin,Crypto,-0.20724944408994259,-0.1705949251862952,-0.12186529611965455,-0.08685499086098303,0.09392101384614865,0.12395021471465681,0.19527053607010886,0.25200774866333164,-0.3118276784296574,-0.2533753299659667,-0.18439846829480733,-0.1420571414635097,0.15660772381833296,0.2063339711727913,0.2815188812454501,0.33833475868406393,0.41692071292096833,1.313,0.02432850577606168,0.003944237783157456,0.23730016886071018,13.022185916350825,-0.014833248021950303,0.5986863111230196
2024-08-22,potcoin,Crypto,-2.0210953119284087,-1.6281775675550498,-0.5158921260815166,-0.2384917368303073,0.2603324811720668,0.4883721600058436,1.5795880030204106,2.106823994732709,-2.4583950649868758,-2.1422072544101867,-1.4034086902742413,-0.8753267262706059,0.8933192607541324,1.437875626336601,2.2782144548277943,2.671363914784187,0.6090635695459751,1.122,0.05278134094251261,0.14271753590782124,0.4489902593801137,30.89216750586079,-0.44227864007650475,0.5010534499456784
2024-08-22,gamecredits,Crypto,-0.5260543602959948,-0.36338726986336906,-0.23372439639690432,-0.1501458907290571,0.16449565210880324,0.2549274597011652,0.42224380110390414,0.6618620627857309,-1.0410957622466128,-0.7485886636014079,-0.4688213233589894,-0.3247180048432741,0.3558619458250341,0.5117482583584528,0.7968687794677214,1.0651633535838536,0.4400913430605276,1.284,0.0391417072881245,0.02222191951562983,0.22372794386756567,35.96740820313335,-0.1164802753316182,0.5803630213088805
2024-08-22,verge,Crypto,-0.397519813844347,-0.32702441328786874,-0.24215272599284157,-0.1681330135473087,0.1977341895845452,0.288475475707179,0.43287128986404316,0.4997143591788699,-0.5591869497788922,-0.4697123573200752,-0.3584086497999438,-0.28025686335731687,0.34390829741097595,0.4478265804216059,0.5846528721110456,0.6953499863557803,0.44680540343743136,1.195,0.04077733559384112,0.015480624905441135,0.8012279348406195,10.195680632406944,-0.11397832419518256,0.6113397572065592
2024-08-22,bitcoin,Crypto,-0.14263997857192767,-0.11982539036395475,-0.09220069470904813,-0.06412366590768645,0.06553593355369594,0.08985094186875961,0.11564111103278932,0.13689830593820834,-0.18437399121488132,-0.15952282550299993,-0.12750186978624564,-0.10116388256383163,0.09903320392892645,0.12133363207235973,0.15316541723073826,0.17896427443122703,0.21672009623038968,1.38,0.018214011575646123,0.001745907184471196,-0.4284765031329853,8.620769048184865,0.013415292667290581,0.6170878995340225
2024-08-22,myriadcoin,Crypto,-0.6513390987418524,-0.47922038111334725,-0.2779508560246872,-0.1792913592447657,0.18406333846926007,0.29348189841388916,0.5351346805034977,0.7045526151789886,-1.0034635203726345,-0.7901146129626986,-0.5325097122502123,-0.373872583463257,0.39295362113803745,0.5592374727539948,0.7989745470351681,0.9570810204396181,0.24428437044874501,1.461,0.051714303066642396,0.026548396750184715,-0.7372948758250942,32.779555464284954,-0.10030691859497964,0.5713329483898457
