Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-03-25,bitcoin-plus,Crypto,-0.59963525297704,-0.4566782341215678,-0.32296514613634225,-0.2178229531697687,0.26082612716938264,0.3494921681799816,0.4972856521769844,0.6405624479461428,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.38968883652761893,0.4447120048714748,0.5871651431871729,0.850946981048197,1.1247550761419516,0.2161028132114347,1.259,0.05907081453826732,0.03204119966302478,2.434440650612303,43.745352447064796,-0.2016076456709713,0.5262893667265924
2021-03-25,infinitecoin,Crypto,-1.657594564223157,-1.5637290788977345,-1.1549836763454377,-0.6133455489098313,0.6583210852791972,1.2536342266771194,1.7517625738929432,2.0406466779843107,-1.9771073365546024,-1.80061303266539,-1.525446392238722,-1.2149822420207146,1.3656135294442855,1.7475640094425309,2.149197951993636,2.412317510432864,0.621897606709357,0.812,0.05775161310905404,0.20811337499717786,0.7032716072030281,10.36831395069404,-0.3506123235941767,0.4040009524410817
2021-03-25,whitecoin,Crypto,-1.621612606453749,-0.3349386246835508,-0.24655054082997094,-0.15970178977018878,0.18255336393330965,0.29057933782539885,0.5866015250416245,2.066024217801984,-2.286772815900333,-1.451422735465661,-0.7464660261969145,-0.4742748042172428,0.6018763838430267,0.9654277455828144,1.7969669052136763,2.57357515123553,0.9999999838700735,1.215,0.03941113266616099,0.08068225154186676,1.9042295531248885,68.86847872800588,-0.33652767656736143,0.5389586029840485
2021-03-25,syscoin,Crypto,-0.2851986186206118,-0.22468360261047354,-0.16799920817856093,-0.13098787142194987,0.15557457287470938,0.23805871511331356,0.325332213073133,0.3675149614982102,-0.3944762238201207,-0.3210304796486972,-0.24659968958436726,-0.1967736775068794,0.2595013051394231,0.3345923216560091,0.42089008635645275,0.49658333302672275,0.13973779503920108,1.45,0.0448262881644745,0.00931100864544641,0.7544475729474027,6.9761816746559,-0.005284553292689824,0.6350093393592277
2021-03-25,maxcoin,Crypto,-1.6747176001741104,-1.4832436744317734,-1.085427109000426,-0.7562488421261637,0.7870070144389181,1.1041509618672383,1.451180984291842,1.6085262190723801,-2.218231952159158,-1.9016597284097536,-1.5199782065982534,-1.220536549938746,1.2006879078965937,1.4708043004427531,1.7942267870380362,2.057299517842367,0.4608577168510188,0.835,0.07779690699306907,0.20600497977388238,-0.09097260288876034,13.821294437572618,-0.39010695229140546,0.4406887607981318
2021-03-25,counterparty,Crypto,-0.38410649435665406,-0.28349866315662825,-0.1963256063104635,-0.13573812573423782,0.1513538589009807,0.2187150271879276,0.32399970887655527,0.5021613560114873,-1.1800341526942524,-0.7466585154090153,-0.4379255906806958,-0.3030279501796558,0.3447450632528359,0.4990606730024016,0.8621599077954841,1.3172221112133757,0.4107770609649401,1.405,0.043261223663453266,0.0280195562668407,0.025473730408285683,95.23681678952168,-0.3265152382395196,0.5832689088700579
2021-03-25,digitalnote,Crypto,-0.4056830271560525,-0.3470837809624328,-0.24804617698548712,-0.18245449509029424,0.20380164807716072,0.277729716724603,0.4912796873693655,0.5704311478947808,-0.5952021068518143,-0.48578489928510055,-0.36489110944964187,-0.28827557583325764,0.351170080105058,0.46366816135205297,0.6384535100566125,0.751701432882596,0.3874367221750095,1.337,0.05397467681415785,0.017904083003255668,0.9608260831329254,11.099827199821515,-0.17440554702088984,0.6053685048156197
2021-03-25,nav-coin,Crypto,-0.3193403413119642,-0.29131169326681144,-0.18916595475093534,-0.14429117679295297,0.16390764319974546,0.2405035328450467,0.3436192174469837,0.45884286366971294,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.230812790476112,0.30495027296065313,0.4110061368548988,0.6093472239129921,0.8214311113863668,0.4847798525958231,1.408,0.04582386409447228,0.013954807122338243,2.2387637280386907,34.26286799521322,-0.16311014872757187,0.5878479379850622
2021-03-25,phoenixcoin,Crypto,-0.9781071293703508,-0.6516858942624952,-0.28151465006077686,-0.19971871556183435,0.22994139365365282,0.36453008817564697,0.6386146437011742,0.8888634174385651,-1.647030631009042,-1.224716472306937,-0.7350595797222108,-0.489574252518563,0.5305149147676276,0.7695493452206095,1.1932582152576527,1.6197362535490978,0.6999990658618735,0.948,0.030956624865906012,0.05140260574993442,-0.21276571677637743,56.132191688794556,-0.12358130547443336,0.5322731088240776
2021-03-25,blackcoin,Crypto,-0.42969385895058554,-0.37352545764063144,-0.23326129024948994,-0.1534814741336455,0.15206037970904648,0.24236361302626458,0.38768422785117,0.46923368632024287,-0.5487669376237037,-0.4822106472521782,-0.36394089699519794,-0.2767212227829651,0.29530941934875515,0.398625481594509,0.5196095617385499,0.6062292169362733,0.3709655522260678,1.199,0.04043541277820706,0.012816552158762033,0.3407030113993792,9.395850167458484,-0.19877194503500745,0.5635800153509732
2021-03-25,terracoin,Crypto,-0.9352155211267169,-0.520116119006056,-0.3220696463877069,-0.21925433055643556,0.21192026048107146,0.3269338162063301,0.5544399366183254,0.9222292046802216,-1.8536049888648838,-1.2687739616673255,-0.758088178294476,-0.5151569967397868,0.5199498087560191,0.7799893586104887,1.3256399489178587,1.9614117955787067,0.7094478577540889,1.313,0.05927743011469845,0.05967856657669705,0.4033552182717858,52.15994586013577,-0.3245980570381598,0.43882966452874494
2021-03-25,pandacoin,Crypto,-1.4783408150728972,-1.208465893542005,-0.8675616207166439,-0.6606221457377514,0.6399850754746332,0.9789548517062501,1.2967628153360327,1.461270433154982,-1.8741731332604805,-1.6088197406391032,-1.2598534281974112,-1.0010539625976669,1.064952397582812,1.3954926837174133,1.7338067931778889,2.0830729394636087,0.9986261418590322,1.006,0.08025093520334252,0.16344553096558062,0.686006523168006,12.966875056132224,-0.41090205347598324,0.45486167214651513
2021-03-25,namecoin,Crypto,-0.31904830276523866,-0.21444588741567502,-0.1568867610979128,-0.11153819040060794,0.11664315054396576,0.16626974011000864,0.2459022261367495,0.3073158629416427,-0.47132754388266357,-0.3604405724990807,-0.2544135243645154,-0.19284654557870717,0.20885101550334179,0.28061060463441867,0.4023508068607163,0.5189933527383337,0.9458859209732591,1.234,0.027929155399626267,0.007152354475519392,1.0023233270516607,24.294886862262977,-0.11886532679713392,0.5615150266944313
