Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-08-31,bitcoin-plus,Crypto,-0.632198473699319,-0.5451923542756643,-0.36563666678284235,-0.25100650268382774,0.29686084648688404,0.40811120669285367,0.6293183424032068,0.7162455910790937,-0.8449055241061515,-0.7133757217728143,-0.5615474452680481,-0.43263701174731867,0.5322244238282969,0.7207910786896545,1.0270532088251152,1.387167216866865,0.0910934031945225,1.258,0.06850760489290417,0.04312726198111632,3.036772417488921,38.51743703805269,-0.20740608582357684,0.4927403616070727
2018-08-31,infinitecoin,Crypto,-0.8282476983790032,-0.6012517348309724,-0.3698969948126803,-0.2344716754268917,0.22961118349922258,0.3859378734144593,0.853125493051537,1.2136241161093524,-1.2141670934741202,-0.9695160220814112,-0.6948098074538329,-0.49612804607934224,0.6466279299204083,0.9963336365878124,1.5634452476922636,2.0663920267528173,0.9999999842677322,1.128,0.05181163162102402,0.06277636753378056,4.040902810309897,57.16112532089884,-0.1381579648099087,0.5182239318878747
2018-08-31,whitecoin,Crypto,-0.33888529244403903,-0.2878742892699525,-0.24672187066694423,-0.1663326591006227,0.20750049701004966,0.29684417491212683,0.4579947710620827,0.5888919784640226,-0.3992056321184244,-0.35337302952111366,-0.3037679252646214,-0.25377491356966814,0.3699696442988518,0.4959165853661219,0.6563357714288378,0.7702427464358056,0.10507230253292511,1.422,0.056421754329909264,0.017264838391299966,1.5951111063898815,9.31259354065482,-0.11308766204787335,0.5594502417545784
2018-08-31,syscoin,Crypto,-0.29119948908094084,-0.24142996689681256,-0.1921120658189109,-0.13604779688395655,0.1752128568065692,0.27361595226280255,0.3454630602021572,0.3798590045386292,-0.3788690650432944,-0.3203119179345508,-0.25965321292378657,-0.2093279755760139,0.29199985981951404,0.35682875705558376,0.41628673708467423,0.47397545034658145,0.14382790962231348,1.5,0.0504740441183037,0.011045145215703031,0.7523303180804677,4.107889890342823,0.005659610173574822,0.622511191611129
2018-08-31,maxcoin,Crypto,-1.1970566476802087,-0.8664147979640303,-0.518810293821994,-0.337429344614787,0.36375806901942437,0.6506212023003262,0.8478580503517045,1.0691514959091073,-1.9441854018636122,-1.444670196069168,-1.0068381052170683,-0.7100861827189611,0.7584378454383206,1.0427030913185125,1.4488899846283045,1.9665166889487786,0.9999999850988388,1.092,0.0669044840924727,0.10329145508278727,0.10798477876417895,70.3544974682067,-0.38290518887584585,0.49867588064300084
2018-08-31,counterparty,Crypto,-0.2860802824829466,-0.2524206359694449,-0.19658147803451717,-0.141705497417019,0.18412449954215476,0.2237906074869484,0.29512332859235535,0.3604873316642582,-0.3118772900353257,-0.291121539698564,-0.25239582494580426,-0.21095642112827218,0.260478736016871,0.31831956232244624,0.40362502667087463,0.48122745229558317,0.08804440609367152,1.457,0.05085520233270683,0.010145576895473409,0.8624485354156439,5.106538642418785,-0.0754579868222569,0.5664404760219173
2018-08-31,digitalnote,Crypto,-0.3540238406799764,-0.2867441558326026,-0.22487200376929684,-0.1737485788905093,0.19529721384967597,0.2687781803862968,0.38980267973224,0.5513945827130583,-0.41139831554991513,-0.36286473582819595,-0.2996423403505567,-0.2468836246841226,0.34653371615699724,0.4593169510214453,0.6296007723628352,0.8006857250394859,0.21321891523679729,1.384,0.05310600143825216,0.015861458856249986,2.0234567882364107,15.672311062702189,-0.1117675686716094,0.5629628282462446
2018-08-31,nav-coin,Crypto,-0.3433852098652053,-0.30612612636477066,-0.22198749761535558,-0.1671070490519576,0.2023104431559059,0.2763984557297915,0.41763163875082515,0.6189739304696154,-0.5469451546210852,-0.4312478923919866,-0.342603335298988,-0.26457540654085776,0.37937865377172897,0.5186116846784942,0.7445488935888644,1.0024808351483923,0.5062467294405572,1.441,0.0566871887786676,0.02019998059078238,2.311997968346042,26.917296124338524,-0.17706801832567964,0.5422945107534878
2018-08-31,phoenixcoin,Crypto,-0.4117780971622677,-0.2703028446174665,-0.2410022860218309,-0.1823254528810201,0.18067733009604264,0.265962737723962,0.4100430103449735,0.5487580655549376,-0.5156818061122247,-0.4199598377470052,-0.3260888867532818,-0.2677543532086424,0.3364599119253365,0.4487409841068066,0.6044254621814664,0.7421290411523851,0.9999999850988388,0.841,0.02384585363447956,0.014690799197798247,1.2624407771291408,11.798425097508566,-0.18692164298797434,0.6092625388400473
2018-08-31,blackcoin,Crypto,-0.2861467612176042,-0.22646435725304243,-0.1757653158213333,-0.13145076242485956,0.1434917255679998,0.1874008528393474,0.30025639080197447,0.34872548327018016,-0.3529512259551886,-0.3024845071782313,-0.24243054553185897,-0.19527448541930645,0.2315338766585829,0.30209453483781284,0.41721507171513394,0.5072673801638704,0.342666777996846,1.339,0.03716810368456666,0.00800236533585476,1.1205458522323466,10.739970434367002,-0.0597208376298991,0.5878943058609796
2018-08-31,terracoin,Crypto,-0.5245251079145398,-0.4514946704899077,-0.280588405014337,-0.20364838498254492,0.2274210767200099,0.33697407303045895,0.5524013147568543,0.6137147587044905,-1.1788267111976034,-0.836238952457582,-0.5472584712458564,-0.39019883780799797,0.4688847052414771,0.6627977132408118,0.9959236227162925,1.4215244424455828,0.3287046178365516,1.371,0.06247308227070122,0.04202172528075478,1.4039574572303086,66.4858901098162,-0.23994587688962354,0.44256705864031803
2018-08-31,pandacoin,Crypto,-1.0585834393151874,-0.8555553936742851,-0.6587480208799534,-0.43258642545866655,0.48748230597803854,0.6870828165501954,1.0403784461625174,1.2192603166873048,-1.3605993814867703,-1.1543707951990765,-0.912897465198215,-0.7260860154200166,0.775184023332627,0.990655094083774,1.2681384801829896,1.3808748195291094,0.7859125738213915,0.914,0.06606047214865587,0.08547850283579411,0.23242374666979634,7.346568446040715,-0.4181921948236029,0.42140317381964704
2018-08-31,namecoin,Crypto,-0.37496215870312016,-0.21401513463125618,-0.14580131158108522,-0.10812998013266611,0.12030456213551573,0.18356364800413894,0.2813721671449378,0.31169631795215125,-0.48048968150097693,-0.374216690996632,-0.26458905326059273,-0.1922108867615329,0.22953975306878574,0.3137490076745117,0.43999890537307457,0.5860262066645381,0.8858663816753535,1.251,0.028629406722391008,0.008148985343537052,1.6863965696519134,27.518658564202273,-0.14901919669920533,0.5991159438137544
2018-08-31,digibyte,Crypto,-0.3601748486155497,-0.2628643087445174,-0.1854074516934559,-0.1430459542851948,0.1756552582062348,0.25203051729195297,0.40176615326079634,0.5988256522659842,-0.3961740925483276,-0.3530743214286165,-0.27546899850006196,-0.21755541057716468,0.3360116494342984,0.46500070404390437,0.653628150664486,0.8216569535421054,0.768197081821841,1.347,0.044375094526726784,0.013937237662412585,2.539010134776015,19.910796874687215,-0.00949524794276466,0.5874863077150674
2018-08-31,auroracoin,Crypto,-0.2598524088375057,-0.23206578476964215,-0.17248149360947368,-0.14004245910538218,0.1629501701557932,0.20693635490351153,0.2615695060564867,0.36098440055232656,-0.31147851238312435,-0.2790837404624963,-0.23316947573049254,-0.19486966556116994,0.2394375526353931,0.29861434231224054,0.38395525737495356,0.4729515335718661,0.09782996474514453,1.362,0.042964640546479346,0.008428360862337964,0.749947643583896,5.176276737292877,-0.040604793769043857,0.5810339221391838
2018-08-31,crown,Crypto,-1.1049105638048895,-0.959112637411203,-0.7057100650882435,-0.5048702921896938,0.5963761450996558,0.7445914383576544,1.0303923843303067,1.2243184784798873,-1.319748847411669,-1.1633412623165054,-0.9691774110006092,-0.7916026842288839,0.8585350618192625,1.055603031190087,1.275141466533133,1.465568678950446,0.4630984574897478,0.941,0.0789287496764108,0.1012761372956943,0.3228314362776321,5.554323557923308,-0.315923241362321,0.43915209784015957
