Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-05-02,bitcoin-plus,Crypto,-0.7351437552065219,-0.5843028108385472,-0.40983720902117493,-0.2910941744255989,0.31731089545438806,0.4326501705177899,0.5963835378828155,0.7215674221737577,-0.9131976772029944,-0.782420845121225,-0.6001019733696474,-0.4746358129239216,0.5167037102382604,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.24091127947383711,1.225,0.07158019068565308,0.04207153542848259,1.2043636007339629,19.216403380207726,-0.2822657456689971,0.5088723647490999
2024-05-02,infinitecoin,Crypto,-1.6233718045651044,-1.437106654937659,-0.8989924429937877,-0.3710384031456866,0.37333021704155184,0.9952129922489666,1.5505559642072033,1.8496015790226128,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9939304376417086,1.0953447127512477,1.5594666404033999,1.9797670543680634,2.260496443255705,0.792396397107475,1.199,0.043802462231055675,0.14608169697389162,0.8106611222373289,15.419992102933346,-0.3396472359010434,0.33512890035945525
2024-05-02,whitecoin,Crypto,-1.1683168499389287,-0.3549597016470527,-0.24296708590691765,-0.1578858062347083,0.17135875242777993,0.2754344101922164,0.5533611364634129,1.26355871033712,-2.024385579171694,-1.3130716637217466,-0.6964204259530828,-0.4433004340967927,0.5251552742520837,0.837043403598017,1.5322625079784349,2.2432714437189833,0.999999985098838,1.108,0.03118595229331349,0.06309841758622622,1.8276305548163365,78.30606820614439,-0.29255481299665415,0.46636003243764335
2024-05-02,syscoin,Crypto,-0.2980147092092127,-0.24210197941603412,-0.169283308233823,-0.12817576438989547,0.14265157706930878,0.21291061892731314,0.3122322069463803,0.3579461127435358,-0.40286275497160845,-0.33423428193301047,-0.2545208653473143,-0.20001817530591393,0.2427541912567022,0.31623300017903827,0.40750177376265606,0.47944949266514,0.30320658740221995,1.43,0.041489363402382115,0.008535175803429728,0.6208359512084525,7.294765447550752,-0.021157315856080376,0.6051373110895885
2024-05-02,maxcoin,Crypto,-1.606795067598199,-1.386498115619443,-1.0482250884047557,-0.7637098895266126,0.7846473273569736,1.0412257099146704,1.3893704782618592,1.5885248432117833,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1504810374039594,1.153487936550176,1.4108884183119963,1.7261666806874914,1.9658559697152953,0.43221428382311344,0.865,0.07817343254503446,0.194777967962461,-0.00671822414225832,11.21823535774,-0.37522743389518914,0.38373667814663615
2024-05-02,counterparty,Crypto,-0.4350852977222878,-0.29140643677463274,-0.2068309241253357,-0.14007865685006127,0.1617185122651484,0.22989768105605157,0.36108276262767763,0.5178766946956578,-1.0275712440557128,-0.6920342316699544,-0.42546860224625827,-0.2973544148389716,0.3470815886236961,0.4992986713739395,0.8260072988394308,1.2143559236043298,0.6675199172824178,1.36,0.042696929648602146,0.024580034299922907,0.39603159653312486,86.10834652441378,-0.3166735596855178,0.5227894133636141
2024-05-02,digitalnote,Crypto,-0.5440036552151184,-0.40099516972531335,-0.291970045867436,-0.206271240400065,0.21588136246576825,0.3073062376584447,0.5080512440837917,0.5867458922269193,-0.8084650475296637,-0.6321566435884636,-0.45670712024327875,-0.3479764237246152,0.3917240666859663,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.32308884512357067,1.328,0.05872139079138571,0.025789378687922207,1.8805883711783953,51.13237826560412,-0.20794950393414116,0.5626186760682323
2024-05-02,nav-coin,Crypto,-0.3238092066216501,-0.292166360373644,-0.1882264563523205,-0.14072462242643052,0.1538378593118133,0.2155832995042478,0.32590969757621163,0.4214989076151819,-0.46996147485453976,-0.3879757417446846,-0.29184646991014485,-0.22541624988175835,0.27851750601719133,0.37581809539010325,0.545042786808615,0.7119396875205614,0.4652523584496899,1.42,0.044783099964713524,0.012116319114485394,1.9407956167215223,31.348595983513988,-0.14643325538340157,0.5865834082368908
2024-05-02,phoenixcoin,Crypto,-0.8335185441569539,-0.5109832221827031,-0.2643316115177322,-0.18741400796537544,0.1910925969468587,0.31566392653422665,0.5784222359963835,0.7655679053690001,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.42688794878956227,0.4499032872046327,0.6555647533377151,1.0225469890567525,1.3579760755258594,0.6999983401140278,1.199,0.03320379048194708,0.03883008262237671,-0.223743866598908,66.34398819991979,-0.14076302059452842,0.47157592632783624
2024-05-02,blackcoin,Crypto,-0.4228625366954282,-0.32348533596163037,-0.20609763722073904,-0.151011939224635,0.14805529204304266,0.22190676305228435,0.3488367003863691,0.43876762000774916,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.2571497258422187,0.2652550165852997,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.3040781315811082,1.381,0.04229038773308534,0.011238540336452225,0.21711335459908437,8.972350203456545,-0.17485609838867652,0.5176349093708024
2024-05-02,terracoin,Crypto,-0.6995970462526904,-0.45703052414629697,-0.29152247592392155,-0.19627019474844923,0.19495412517410848,0.2757318355467796,0.49103022058713675,0.7288644726808761,-1.9644424832095446,-1.2580336420483829,-0.7211062459665206,-0.4787451208183377,0.47560750546450514,0.7249375226869292,1.2625898397446758,1.941025338590334,0.11027870569594221,1.199,0.04896044335247687,0.07023315328294384,-2.5430452549043103,215.3329836162266,-0.182164027513687,0.42345259341236846
2024-05-02,pandacoin,Crypto,-2.0325289470952805,-1.5665772135159748,-1.0784713738792238,-0.6919301490414843,0.6848480910691604,1.1648801039062677,1.5570408747718345,1.7625851940861281,-2.409492377918437,-2.0834137331653104,-1.5870070384953032,-1.2014954905548905,1.2302445873029553,1.6250676309254624,2.09310173098763,2.540728058257685,0.7115444133167378,0.5,0.054509473311017756,0.22044475432837954,0.2314279827896732,12.429869137388955,-0.44758493461136134,0.3849516051938467
2024-05-02,namecoin,Crypto,-0.28055004309264525,-0.20462151312862786,-0.1469072312013937,-0.10610340550260758,0.10522448062920017,0.14985880776562985,0.22398515366729,0.2832471208052521,-0.41621338478597264,-0.32494779979117167,-0.23454676152501933,-0.178011269791059,0.184819655246218,0.24689100702439115,0.3483593446538054,0.4449058833589445,0.6825164822558121,1.199,0.026210528323000016,0.0057857962114098715,0.8679139209365754,25.51396967014677,-0.1092002221977371,0.5250012398084419
2024-05-02,digibyte,Crypto,-0.29712421756628454,-0.2175471970701139,-0.15841980524521354,-0.11521798168710196,0.13492411849647548,0.19029333397054707,0.2832608224316378,0.39527049806671155,-0.3813783382177352,-0.3153641236358672,-0.23694579784012107,-0.18654892759443353,0.2452221909372333,0.32875957933155486,0.47733299536995544,0.6184083383349425,0.8872859234729549,1.39,0.03634164194543703,0.00851121724356793,2.110330691449647,23.103060975282038,-0.037062984807903404,0.5949727999273409
2024-05-02,auroracoin,Crypto,-0.5543838775880034,-0.3618948692934193,-0.2574137782374762,-0.17756727425471422,0.20323064508843172,0.2857762958815818,0.4354168673252003,0.6218635560545749,-0.8935361040872604,-0.6770350957880623,-0.45153255871294673,-0.33342235881198795,0.3719936716800395,0.5092916455650696,0.7549303632326505,0.9944995102026123,0.8434246450024387,1.239,0.046079885425296785,0.02287052137287395,0.20016975997558006,34.194036328702595,-0.34387195697466755,0.5146016294204171
2024-05-02,crown,Crypto,-1.4808621027851023,-0.9545984265754928,-0.5405812673200481,-0.3091506098130071,0.3100331326924343,0.6124929117516499,0.9854112457297161,1.8370806231595846,-3.001570057232168,-2.0902393621485156,-1.2577413593492608,-0.8334331762135446,0.902007215787261,1.3521800379491153,2.2657627177400546,3.238965915663829,0.2866483781225292,0.983,0.05313116282719187,0.15605415577251006,0.4489273239366036,59.56318370789526,-0.2724144150119653,0.45350715753448273
2024-05-02,monero,Crypto,-0.22153208211075373,-0.18414650130002738,-0.1270156142364123,-0.09502464803452468,0.09989407194441773,0.14503929631547952,0.19981493350254095,0.2615177830485441,-0.31719313066451216,-0.25913989189755154,-0.19556572697835328,-0.15213475644990274,0.16948463336478153,0.22318816718398432,0.31099436497519156,0.3928857401458619,0.5000010746175115,1.407,0.02907084761304964,0.004646587052487491,0.7665246372929648,15.420952961090908,-0.05099367970880335,0.6237519125989612
2024-05-02,luckycoin,Crypto,-0.21881954598976297,-0.11766286375833931,-0.03999014978796905,0.00033160754186448366,0.023728392801683318,0.06569061726924237,0.14421459062103095,0.19000450145287398,-0.3854218372400277,-0.2745653033789088,-0.15589703562404933,-0.087429656667279,0.10946857453113809,0.17798998674934807,0.2946207106212709,0.41663060579813105,0.7,0.62,0.00030001168407172476,0.003364826325788999,13.794767840330596,524.0608804506801,0.048083588138095226,0.8216234640533157
2024-05-02,canada-ecoin,Crypto,-0.8800992973792898,-0.5903295140821844,-0.3519789447203317,-0.23190672066205759,0.24878126176924664,0.4098803949062425,0.7229899802336474,1.019066497863546,-1.622555424560962,-1.1694564740837188,-0.7456056687995514,-0.5151286414863746,0.5609208435401482,0.8154368258978962,1.226491923078816,1.5516148885750498,0.7000002295156367,0.836,0.022452969179072753,0.0544361325459615,-1.388389258114559,57.929326429000994,-0.32582870258650704,0.4696615984732693
2024-05-02,primecoin,Crypto,-0.9656362084362294,-0.3719489916349591,-0.2123057828113812,-0.15367499437345744,0.15198455137609987,0.23687009775694243,0.4208534076062356,1.025723399962221,-1.1753177693486099,-0.8914746543000575,-0.5190371435161691,-0.34785849139906594,0.3937523143987043,0.6013269107687673,1.0449909703444165,1.2530681452233432,0.695190329548356,1.248,0.035849773650843804,0.02764524200774579,0.7860113866406816,34.47943200079735,-0.2307839254140241,0.49479891404605325
