Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-01-05,bitcoin-plus,Crypto,-0.7247555632492745,-0.5718926952283023,-0.39767763725138255,-0.2669604031332009,0.2932824522742202,0.4107092849168525,0.595359145233866,0.7272117901526098,-0.9236282128562919,-0.7782892558675198,-0.5865200471895173,-0.4525824566830929,0.5076024115788486,0.666917144053162,0.9270497621806791,1.1793198430167853,0.272821010012723,1.184,0.06482889888868731,0.03941025030910514,1.572867752859761,25.21279037703216,-0.266411524018645,0.5105381659033364
2023-01-05,infinitecoin,Crypto,-1.6413226480368797,-1.4595930432370319,-1.0708671064947162,-0.49695454365868375,0.48180163857382097,1.1654603513438877,1.6188435024294578,1.9075507777156635,-1.8876305857419091,-1.734306405464399,-1.443670229712039,-1.0865038038396808,1.2075280395065906,1.6316914336429456,2.0379848432279024,2.295654424112917,0.9999999850981752,0.913,0.056261072411690434,0.17061167331162436,0.7465647354075235,12.780729171594977,-0.3399892139742841,0.3230771891270155
2023-01-05,whitecoin,Crypto,-0.4830865288160913,-0.3022978177348597,-0.23268461543405464,-0.15665685512545238,0.1682564675879723,0.25364321003067686,0.5310680098455236,1.0774136343627363,-1.9435622216558939,-1.1834841556817353,-0.6340589457169963,-0.40875776219967386,0.5100104484828086,0.811837673002729,1.5037246822956785,2.263659704658163,0.9999999850988388,1.09,0.03145094624597386,0.06331005581129653,2.1521856287892343,87.2620368681783,-0.33092050526605954,0.4581653268390057
2023-01-05,syscoin,Crypto,-0.33568114351214484,-0.2520934134832183,-0.18593161462674274,-0.13336708409695433,0.15261678706956497,0.2224895113913127,0.31818566788676084,0.37559288366260035,-0.4116402652383066,-0.34526763212600853,-0.26457941394937684,-0.20935498509236353,0.2524335150253844,0.32674814125429985,0.4186849252558219,0.48974503205581466,0.2221592006178742,1.43,0.04416268200484918,0.009404215550773618,0.5827531211105399,6.668647941534038,-0.017895992782872912,0.6085452849170084
2023-01-05,maxcoin,Crypto,-1.6372478060506306,-1.4680802747891415,-1.0893657220512758,-0.8184083470782206,0.8455509830939717,1.1405498169008494,1.44489910814331,1.6062814821991804,-2.071699160477477,-1.8166820416146807,-1.4698434868547994,-1.2065906492510323,1.2091979295314532,1.4611328090935567,1.7692875039904252,1.9989973990295846,0.41606002414961063,0.786,0.08516190585819779,0.21729929514140472,-0.003317814915804168,10.25893627292922,-0.37645706387752764,0.3888550668738914
2023-01-05,counterparty,Crypto,-0.5097263813767914,-0.31635866292493614,-0.21981119189212417,-0.15188862703515432,0.1687747998640636,0.23127441834421408,0.3934345307574078,0.5759034256191525,-1.0775042292792696,-0.7441356533624509,-0.45392155437412135,-0.31814005843694737,0.36491044378508924,0.529176448636115,0.8872826378847223,1.2725854605976936,0.691937890306557,1.333,0.044165630523951824,0.027580576323642636,0.3749113585412591,79.6455807919212,-0.32091618509725744,0.5241178314098774
2023-01-05,digitalnote,Crypto,-0.45766652671250624,-0.3664978743736858,-0.2647134247143552,-0.19151108578840115,0.20345751850493707,0.2787730489789556,0.494782156446827,0.5727741700851412,-0.6003887600760202,-0.507606945222809,-0.3886582307420759,-0.30765598990016835,0.35410372202383933,0.47065470808828,0.6286999660987286,0.7256342161295986,0.3988797172323418,1.333,0.05510766082278954,0.01878522189909151,0.7808757544799307,9.332629449744122,-0.1843707673478884,0.5680543549819052
2023-01-05,nav-coin,Crypto,-0.3226416447532014,-0.293144158535439,-0.18952957054049105,-0.14223556623198522,0.1547782621482607,0.218429473205085,0.32577625529780385,0.425511206861166,-0.4773716969654954,-0.3955643520434405,-0.2960877098490648,-0.22975828035425525,0.28111581390158646,0.37921130372652934,0.5557697545897555,0.722436047549903,0.4618143885445112,1.424,0.045628540685827085,0.012639064124524046,2.022499423713169,33.01785356424718,-0.15735095260886697,0.5944417441021527
2023-01-05,phoenixcoin,Crypto,-0.8467550065211468,-0.6239708093259386,-0.27958538376780173,-0.19520429797338001,0.20742422924356055,0.32808642173214214,0.6350408866105999,0.8040752606088615,-1.4417830195881378,-1.109074936787657,-0.6829472666069408,-0.45843355335035,0.4875187353474583,0.7053012264898139,1.0805889304847678,1.4110975793951148,0.6999989680656458,0.997,0.03386719359855441,0.04437094299697195,-0.21345085165721678,59.04765702809567,-0.14007623303217512,0.4784483501563825
2023-01-05,blackcoin,Crypto,-0.42132766037011865,-0.3219049354443291,-0.21562925777027867,-0.15328003240461024,0.15127253466195936,0.2383481967922017,0.37276371583027745,0.4453526386389716,-0.5151664274188332,-0.4545397179398317,-0.338823966095497,-0.2610136187491078,0.2793174610464332,0.3720716927536231,0.4885374015593875,0.5651344062960768,0.3287718494695017,1.462,0.04338777210008527,0.011890208539677644,0.3393804282211318,8.824815913757792,-0.1822923250155726,0.5169188046981429
