Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-04-14,bitcoin-plus,Crypto,-0.6050072309527621,-0.4733229212609582,-0.34050573517502014,-0.23821239584250303,0.2742229033998073,0.37817113351070636,0.5151825944984264,0.6661791739023672,-0.8950010546390439,-0.7168585018541904,-0.52949301297938,-0.4083427027246728,0.47432594474491446,0.6273278188764321,0.8990532325618538,1.193072597900331,0.14069584220181858,1.28,0.06675001743656507,0.036243904460011044,2.4563048945060078,40.015103775078636,-0.20203894130780395,0.5313378787083246
2020-04-14,infinitecoin,Crypto,-1.4099129541836626,-1.1981828623803674,-0.5446885100146568,-0.24429858845826,0.2440310813506653,0.6023639336075202,1.2311870436693593,1.4364031380702411,-1.6544681642388068,-1.484952209978639,-1.117997368459582,-0.7378129356967958,0.8121273142490886,1.2483479643411375,1.6778112518825927,2.0170218731667937,0.5550958112350822,1.199,0.05051752081560022,0.09473851522118888,1.2916727645365507,26.162120206305573,-0.308903552417968,0.42745635280357147
2020-04-14,whitecoin,Crypto,-2.0055750171037436,-0.35155948112625096,-0.25543731330065045,-0.16478239233450354,0.18565494800596832,0.30705507516538144,0.7032888688577791,2.137594978926904,-2.3370871713444146,-1.609509490055364,-0.8336255287697587,-0.5247573474061304,0.6589311393191428,1.0708915186738839,1.9657116158091748,2.642207834673631,0.9999999850988388,1.295,0.04615693451940284,0.0943732635382692,1.7860697717350829,59.29079433513867,-0.34172177603976017,0.5465666903701395
2020-04-14,syscoin,Crypto,-0.28539748554370664,-0.22930815315649458,-0.17491732631158954,-0.13225722755385788,0.15724009779761253,0.23308656592188665,0.32267378488750703,0.35755004347173514,-0.40128253133879965,-0.3259996058691526,-0.251830780153236,-0.2005585998215606,0.25378923370779816,0.32377166626238474,0.39314033838489654,0.4448916660805334,0.3883723668302269,1.438,0.04464774135754663,0.009238691996463464,0.50004558930529,5.747059352111865,-0.006787983679338146,0.6367856482123364
2020-04-14,maxcoin,Crypto,-1.506823576883482,-1.2562669271158529,-0.9129945259192764,-0.510865203538677,0.6005075564542727,0.8560846759797229,1.279658046958297,1.5421360420941341,-2.0889358817096224,-1.7337644612213094,-1.3588908583199864,-1.0349529923220395,1.032289042021161,1.3261071812552936,1.733240042566598,2.0604289116701255,0.4826960476089919,0.923,0.07185936242561497,0.15603659914478005,-0.016556197478983924,24.772071762448263,-0.41150272767128265,0.4529374054429013
2020-04-14,counterparty,Crypto,-0.40898003298180513,-0.2877315671069755,-0.20466793898813695,-0.1526939744473439,0.1670693415781608,0.22398868331623017,0.3554869283522839,0.5053678613609895,-1.2656579170031208,-0.7914316910835666,-0.4689329345043659,-0.3240836788510752,0.36552242713973454,0.5306693009803489,0.9104152162587666,1.4048158823556685,0.32271971690573814,1.449,0.049643009691981696,0.03202338652599852,0.01317079086041675,85.89585212802344,-0.3250824519849285,0.5780316211391026
2020-04-14,digitalnote,Crypto,-0.41548312775775653,-0.34226516383975536,-0.23545622690683604,-0.17790612868710406,0.1794585360802172,0.25501372236666553,0.4388131250818374,0.571246866731425,-0.5751852012601864,-0.471394921771395,-0.35287092029662737,-0.2777448139214738,0.3357457787942412,0.45204751435813445,0.6424259834785351,0.7629081648480872,0.37739684435354137,1.335,0.05094048907182876,0.01659265401465314,1.1995683025901678,13.874889636245072,-0.15942935434521052,0.6118443888595362
2020-04-14,nav-coin,Crypto,-0.321812125122536,-0.2975576065185967,-0.1937001499681403,-0.1483600780766359,0.17060385712784698,0.2546052552576152,0.3686902201784045,0.4933726309568508,-0.5370735290033197,-0.42258096300612313,-0.3138571940797715,-0.2427359354903698,0.32479583992549815,0.4391998238949362,0.6448326114297416,0.8699360089101017,0.514392877945401,1.422,0.04827082539187163,0.015663863084265553,2.238647117341518,32.04243029845183,-0.16510389966749953,0.5998782032253205
2020-04-14,phoenixcoin,Crypto,-0.8462015872742958,-0.499357410071034,-0.2615434391867481,-0.19749603153483794,0.20777195444568955,0.35623945933390294,0.6105330907155463,0.8009803290108294,-1.6655390637123613,-1.1630105000109128,-0.6796280474824541,-0.4580406428453568,0.505704025075827,0.7344024974415259,1.1446895626712232,1.6005979444433027,0.6999984546068375,1.093,0.0321756570373399,0.05044065846911834,-0.2745981156668922,65.97172856655469,-0.12878913715945386,0.5469663486673891
2020-04-14,blackcoin,Crypto,-0.44382342392752844,-0.4115470890488248,-0.2563802923112167,-0.15697031544819373,0.1603732097442653,0.24359181726956908,0.389151104294252,0.46181313916528605,-0.5645768351697104,-0.49290280712903867,-0.3805824662216904,-0.28885476021585954,0.3017797870367146,0.4073211419188655,0.526679027528506,0.6255099860532646,0.3215034418808359,1.245,0.041427831142599986,0.013649750531619336,0.2862418063806411,9.25505441072588,-0.22227170984995787,0.5663575589159502
