Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-07-26,terracoin,Crypto,-0.8760670964729398,-0.5156914788447435,-0.32040375469984644,-0.22208881017907958,0.21331749860090513,0.32608082250375225,0.554049277688862,0.8862000271391097,-1.75085868621004,-1.224492467152866,-0.7386435433187494,-0.5021841717154643,0.5054321011395194,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.6980819248448065,1.343,0.05961629597907166,0.05745299081186881,0.40047286017400074,53.41929538093468,-0.32157748313922796,0.43868685774032623
2021-07-26,pandacoin,Crypto,-1.4817241463451818,-1.2093475065657957,-0.8569665650940058,-0.6602599770506145,0.6455732811403267,1.00505814629499,1.3030015267361663,1.4425740131750784,-1.8484341367535544,-1.610802236171988,-1.259381955039621,-0.995977754692035,1.0691886786871634,1.4003627817485285,1.7088334464030244,2.012355180165883,0.7824568200292763,0.867,0.08153445216693436,0.165726546835873,0.6522939580060791,12.156952951373148,-0.41332505190861824,0.45083510728722487
2021-07-26,namecoin,Crypto,-0.30580128852955657,-0.2150021996050147,-0.15913274169453306,-0.11429115214623214,0.11676518617217592,0.1662012683800287,0.24307155425696422,0.3051783623847631,-0.45394634944051915,-0.355936777393127,-0.2552954272036292,-0.19307822728787244,0.2067558316135892,0.2777679453291831,0.39327845785685145,0.4953184464481521,0.9220845606044317,1.248,0.02880357145519482,0.0071235499922918345,0.9454155218396085,23.301367004774335,-0.11867132152206228,0.5575604217251663
2021-07-26,digibyte,Crypto,-0.34153902243663486,-0.24486483000539352,-0.16804362685499968,-0.12479300575236242,0.16130169840112957,0.2170812975260768,0.3323438203590553,0.44056222753460617,-0.40364077069945836,-0.34463254157113765,-0.25669747241463126,-0.20166346322445333,0.2789222008162257,0.37369333227860096,0.5371850985202264,0.6815406010465479,0.8731683933009897,1.357,0.04050506025082749,0.010577501241201343,2.1194285716670946,20.51193362594834,-0.03289235501267478,0.5941455570288725
2021-07-26,auroracoin,Crypto,-0.6216857962480774,-0.45392346474387935,-0.2742890411746911,-0.19693375004651842,0.20941316256676246,0.30006804479831106,0.5008269573553883,0.7320086340237987,-0.9936580688878107,-0.7827833475169365,-0.5191883661417342,-0.37560319454155805,0.4176862774247937,0.5837798458190935,0.8665553836019321,1.0887985982158073,0.9999999850988388,1.165,0.047227246723605114,0.02852387539326837,0.1596839823697613,30.926672175944965,-0.3498492886130506,0.5581341411711939
2021-07-26,crown,Crypto,-0.9733971707563458,-0.8074419701029893,-0.562075658331045,-0.3075215942061798,0.34510697461859485,0.6208965822924315,0.8694197644018774,1.0371870264399805,-1.185976189841115,-1.0484772389278387,-0.8166928453587442,-0.6165539369155719,0.6779324704012686,0.8823848166215897,1.143339909840334,1.302172157216957,0.5021973894427664,1.023,0.05577115007015455,0.058992066074249824,0.42849935222192576,10.852218875120315,-0.3057709832612853,0.5041882280499339
2021-07-26,monero,Crypto,-0.24754849396491674,-0.1961350516514569,-0.13629752288836475,-0.10367496874027737,0.11135790333960557,0.15615443091647588,0.22093450613326007,0.2920405732380903,-0.3224215407672386,-0.2703188095618386,-0.20655420665968718,-0.16238031683237017,0.1902775608834879,0.24818678191828364,0.34870597544002874,0.4329892142901105,0.6474310750667186,1.477,0.03415036006532943,0.005694491410834168,0.9125508193288638,13.267929337666196,-0.047569200340753695,0.6330202989474282
2021-07-26,luckycoin,Crypto,-0.3061745394742763,-0.1693071180650906,-0.07450209954789651,-0.02434776925472217,0.042468603120602536,0.09324198051657213,0.18032426686948225,0.22716255626637719,-0.4207417977067693,-0.3257501659760054,-0.1964018992152188,-0.12063064430428605,0.14236926176438816,0.21933015515544066,0.3488186050133236,0.48738248353936187,0.20790647329922987,0.587,0.0010698629245850628,0.0048225990622304225,11.488602369498123,364.40074231363,0.047395433776177776,0.808212720164692
2021-07-26,canada-ecoin,Crypto,-0.9732907754641882,-0.6581892909291878,-0.42393242231317574,-0.28711342405698814,0.298998408165304,0.5127621475092435,0.9331358395089209,1.078962456158082,-1.83496376054009,-1.3477984666446858,-0.8577006940807921,-0.5982450720255509,0.6621990765527682,0.9474936580657063,1.3645964675908637,1.6908602862975177,0.738931938583704,1.128,0.055986351966787404,0.07414494865188857,-1.2644598025692817,43.4899672155716,-0.32110460905543114,0.47253295316178595
2021-07-26,primecoin,Crypto,-0.3486369198949468,-0.2751900107546322,-0.20059442276800082,-0.15735205062010343,0.1631211894807578,0.23116310363049947,0.317801854465179,0.40868907319527226,-0.47271973432333947,-0.393150477905815,-0.29708420472424374,-0.23589452521183643,0.29242413419812624,0.39176168698789027,0.5758941593307516,0.7625223440345383,0.49266759994932446,1.314,0.04232608273748831,0.012958098843961695,1.94889370359766,26.076766783757023,-0.13519780959302186,0.584178589513526
2021-07-26,curecoin,Crypto,-0.31979973380662574,-0.24673746462690518,-0.18999823691264398,-0.13720781601814241,0.16058097461060405,0.2298931207156782,0.3538066413755846,0.4633831718785593,-0.5264034136933101,-0.40793925037528267,-0.29400072614188594,-0.22716032784640577,0.3003600212669006,0.40881246022767975,0.592344844397185,0.7567629699705454,0.02320938024717297,1.443,0.04627283156274474,0.013494216411037612,2.0541800132933563,31.434014118820663,-0.1827270515925544,0.5387917316238532
2021-07-26,hyperstake,Crypto,-1.306351763072385,-0.7783657307271882,-0.5696307116002399,-0.36031570801976154,0.3738553873518736,0.6573555135241608,1.0547402815529836,1.371199356260237,-1.7043926246824652,-1.3629711109360039,-0.9631193188719872,-0.7138060646212051,0.7607637007407605,1.0353559157303498,1.4300707820909724,1.616469156856082,0.44658576514750664,1.13,0.06514237912855494,0.08302095821709321,-0.07193015007016818,17.68944714779174,-0.25111021962253044,0.5750608550041815
2021-07-26,blocknet,Crypto,-1.0687691671893287,-0.5230951791896391,-0.27991711515732953,-0.20247341923735448,0.22731673117662232,0.32864951917258023,0.5958740352666054,0.982463401603002,-1.5148127722366374,-1.1086506792014987,-0.6522908632748796,-0.44259631552903267,0.49906401390324284,0.728685909698117,1.157388126092354,1.5601450020729228,0.33207455607814085,1.374,0.06178272323447309,0.04574467985850302,0.32326380893284884,35.940509516306356,-0.3318241065638643,0.49253818691517753
2021-07-26,peercoin,Crypto,-0.2750128920126976,-0.19888995247027008,-0.14456472790529862,-0.10967623286509812,0.11259360948401119,0.15147955057600804,0.20907185789621824,0.2525292127709782,-0.37569298953553887,-0.3069605845717053,-0.22099176394452527,-0.1720655069324967,0.19125626663656675,0.25129393296231145,0.35505967841248204,0.4622533291203138,0.9999999850988388,1.401,0.03300394860269805,0.006537960305303477,3.0047277649837767,58.15137243918995,-0.07511490289975496,0.5992130473700293
2021-07-26,goldcoin,Crypto,-0.64647361244322,-0.4173011298721738,-0.3126166877485286,-0.2136894717020384,0.21181601417792886,0.34808373510062957,0.5509987406930134,0.6871837155967264,-0.8002116138366762,-0.6750287726690987,-0.4862976983181974,-0.3752901957672836,0.43602140267964334,0.6074954684936092,0.835766098844413,1.0274160231742107,0.7000016002895452,1.2,0.04935039386427163,0.027260800722070398,1.248469922891331,18.562848970159543,-0.24259817003763712,0.5746466063892416
2021-07-26,maza,Crypto,-1.44140647149756,-0.9722278828473707,-0.5937440976098289,-0.33648837003229415,0.3232524624678279,0.6257338843063354,1.0034836102518145,1.366580763976168,-2.2867348017947435,-1.8037976821803676,-1.170218881031459,-0.8153061921603676,0.7905758093185918,1.1451771399383357,1.7531791113544868,2.242983738291439,0.8733918016234852,0.842,0.04522158415521718,0.12203515883602996,0.5854381859025708,87.53120373219184,-0.2318073569253433,0.558390213466154
2021-07-26,solarcoin,Crypto,-0.597930222020718,-0.4168877442710923,-0.24360549059708386,-0.17502207705533607,0.19336667974675162,0.2804428096952745,0.49369069429966034,0.6008097191993459,-1.9775247314327271,-1.2753243543481063,-0.6948237186975684,-0.4478877098659091,0.47594412398515307,0.724994739679543,1.2699532953712611,1.9181755155486566,0.04971880500664719,1.289,0.047870171344201434,0.12993722679393926,0.7342047851393355,555.3328122474097,-0.05020913344173725,0.5454115508953482
2021-07-26,reddcoin,Crypto,-0.3990162930237914,-0.34069896717713927,-0.26368802002426395,-0.19306126065473672,0.21661222257947915,0.31405399897552716,0.41307680456270984,0.5127238775915267,-0.5309607737482748,-0.4532552960793881,-0.3606942295584079,-0.29171580360948596,0.3591762921304072,0.4594846013104535,0.6100321839098661,0.7618772104521341,0.6476248515376465,1.4,0.06028422622215418,0.018890013824500448,0.8765758909306093,10.041041003219314,-0.17810502010495896,0.6024504399189488
2021-07-26,bitshares,Crypto,-0.32900402704765325,-0.2615366349936884,-0.1682130876339265,-0.11386598533311948,0.13152559168098862,0.17329668135319634,0.25770450643818976,0.32642407146175617,-0.40404084192286577,-0.3497543158628252,-0.2628193469571946,-0.19934138754290165,0.2191439406736652,0.2884587085337153,0.3931304438125117,0.49470237909927406,0.4288400403337834,1.327,0.03350223661697092,0.007630795802113473,0.9202744990517376,14.017839300081185,0.017830635528603724,0.6171396446335122
2021-07-26,diamond,Crypto,-0.32905116708017185,-0.25696854692593807,-0.18724987655423295,-0.12977186493811438,0.1373954014517119,0.1742239338705022,0.24366443454217274,0.3142941827732184,-0.47199171813481733,-0.3804420606075483,-0.28325536745232105,-0.2169620820803577,0.2149470975187993,0.27641968553181434,0.38724058157431535,0.4830607604124326,0.9336389653151005,1.469,0.041811928725297494,0.008658059394098557,-0.010452322149549538,13.071362786158474,-0.14683863899867758,0.6378573142883485
2021-07-26,unobtanium,Crypto,-0.828530816141569,-0.5266081870035793,-0.25672504164510107,-0.15914472362991594,0.15958435220310047,0.2646638582228497,0.5231503476468904,0.8637962697839563,-1.3967675100690373,-1.0317591544077067,-0.6217888335666594,-0.4133279036401938,0.42428457405440495,0.6462701137317011,1.0724006172697325,1.4568382670342719,0.9846485823398754,1.195,0.04045120512974145,0.048690575167385404,-0.3989701381990914,226.99946019073036,-0.44797471296203156,0.5357827720035685
2021-07-26,groestlcoin,Crypto,-0.3563622397149838,-0.295926818943514,-0.2093607930898623,-0.16465001456830708,0.1867694806276421,0.2929371307351345,0.5160218052915269,0.6577088396053976,-0.42448472163861617,-0.3741471975252336,-0.29817271049934846,-0.24287399081835254,0.37649806206326264,0.5146181643005096,0.6924230818103518,0.8104109284939566,0.2815359552605131,1.269,0.045432621550526,0.016206358250180134,1.9185040868024756,11.547832549899358,-0.0815766893494252,0.5726672323698269
2021-07-26,swarm,Crypto,-0.7607202021446187,-0.5080484560486573,-0.32229852041022417,-0.22912407624977763,0.23907144232595684,0.35704305732950775,0.5986485028316807,0.7381210987155157,-1.0351564469444265,-0.851696459710815,-0.5777310569175331,-0.4208819437232395,0.4482210152661966,0.6153412947718476,0.8894554642204883,1.0946594339696258,0.998244536318173,1.197,0.04622346365779907,0.0330968437897779,-0.07767118652138823,28.117774100569374,-0.26284035552729657,0.5485808927923205
2021-07-26,freicoin,Crypto,-0.7241222422230743,-0.5921466814266221,-0.3538384744382753,-0.24036583115328125,0.22139703929690752,0.3573225922722328,0.61024385867186,0.8070805291837284,-1.3381521099777203,-1.0253034069476477,-0.6800946113157443,-0.4820590664052855,0.4874113676893968,0.7009739073509736,1.063265072828495,1.3824237031956403,0.0,0.982,0.0326594247146728,0.04623612475062435,0.7058025046185132,95.1134744124867,-0.1869522310075885,0.38900487991366783
2021-07-26,monacoin,Crypto,-0.29082326726422847,-0.2207739312177845,-0.14160693753135303,-0.10458602772908937,0.11168136423945363,0.17349988351859935,0.31468875739130847,0.42685132987687285,-0.3693318555114033,-0.313430974862739,-0.23178722760721465,-0.17729204711129185,0.23157662703233486,0.3307510878188074,0.4756880804642538,0.5891601593389189,0.26578748059617807,1.333,0.029417763085058012,0.007302083206743292,2.214880661643325,23.567735422587777,0.034051700158571584,0.6628812116748329
2021-07-26,zetacoin,Crypto,-0.934902419461236,-0.6456895171026286,-0.34957865446709036,-0.23308017973816542,0.24307543392500722,0.33515282082017456,0.7985136646269666,0.9903309901509485,-1.212957262592265,-1.0136842300052096,-0.6834149822246949,-0.4837191001171689,0.49460854914862745,0.7139599261381249,1.0666497841039266,1.1903748216372945,0.6999984155943088,1.199,0.05609438128444247,0.04124007774746501,-0.16046472191469757,20.956141180931354,-0.24495347326324513,0.4932225059955593
2021-07-26,emercoin,Crypto,-0.4304030036686981,-0.2897234934762996,-0.21412496862598257,-0.1390748085541033,0.15186255770072304,0.24229180166085762,0.38088560464611365,0.46961011072663866,-1.257966890950268,-0.8206006843033562,-0.4846082925475384,-0.32816223141849027,0.3619260538075223,0.5322172585017136,0.8762771779310142,1.2841794093952674,0.9999999850988388,1.271,0.03681254914012681,0.049129636333969606,0.6008647706527936,397.3466846511588,-0.035501033368721076,0.49236671813524685
2021-07-26,einsteinium,Crypto,-0.4933911455719615,-0.34119297976663066,-0.23796248684976212,-0.1716803595222738,0.17122781122659952,0.2594901875183553,0.42664057269360833,0.647975128615697,-0.9232275693981387,-0.675161928577435,-0.4385819647875073,-0.3193594096634212,0.372592032881865,0.5378864576813704,0.8350226309657649,1.0872550608015823,0.9622089186850659,1.187,0.044649961326061874,0.024243558628274754,0.6174480541316897,54.692012089363,-0.04080280001678546,0.6016093869311543
2021-07-26,dogecoin,Crypto,-0.24779568431391336,-0.1848874056574804,-0.1260637762356651,-0.09648008282621864,0.12379881016936142,0.18086523851811775,0.27627800896247745,0.42875074046090206,-0.3530301906437908,-0.28849867946133817,-0.2070734666677448,-0.15860066457606997,0.24184806516204374,0.3373326953446051,0.5268978696547829,0.678176426468559,0.61453727271041,1.203,0.025116358135636816,0.007727693970124845,4.351477548816781,60.41466147177477,0.07261236774550502,0.5916069993354118
2021-07-26,globalboost,Crypto,-1.7611624441645524,-1.3322543274360563,-0.7078873450614731,-0.41263531717061525,0.4228888282537542,0.8237882371442092,1.3460934259020465,2.054113562245911,-2.2426047063530246,-1.884387717356526,-1.330807755945322,-0.93295832110305,1.0839489021603046,1.5884262560265872,2.3499618655509735,2.952463677191871,0.9999999850988388,1.199,0.0683682812915221,0.17067725172502482,2.3405451752132818,43.69415067318844,-0.283455643240969,0.5327721232927702
2021-07-26,viacoin,Crypto,-0.3281106128401617,-0.2564968021167642,-0.20231992133263785,-0.15852387184380465,0.1564087364011238,0.22607633291112508,0.3419176594265765,0.38739920889067103,-0.41283506236983325,-0.35388899866362766,-0.27778079967655445,-0.22765851377688956,0.2662076569485416,0.34931421296439646,0.4400994763494006,0.5117148866342944,0.13940638423023632,1.403,0.047342956532609275,0.010572489334451924,0.6309356688889749,6.9664715946532,-0.088204026679523,0.6153638288159607
2021-07-26,artbyte,Crypto,-1.4574186662589388,-1.0734931268819867,-0.5617858004457296,-0.29173667540133996,0.32746873587828074,0.5437206463793629,1.0690890345309865,1.4614013588523658,-2.365502505183788,-1.8809652582677974,-1.2046960685431916,-0.798242803793814,0.8511857546227963,1.2635643595783013,2.062381864736562,2.7799742221180415,0.5639509719922686,1.082,0.05560485680726221,0.14544442430706672,4.410495151578046,125.72503164782844,-0.18360603392172756,0.5442075846588658
2021-07-26,maidsafecoin,Crypto,-0.25022153453828994,-0.19416285281456191,-0.16506534691440664,-0.1209834819540491,0.12123774989239582,0.1658530127866931,0.22588986699887295,0.27689206258256205,-0.35478869055734763,-0.2871485194444019,-0.22300131923678115,-0.18097037168043792,0.18488539861485137,0.2350992042784913,0.3003592803961608,0.34998643577598887,0.1948372654625206,1.462,0.03934444462537418,0.006155762877986991,-0.026310566375152566,6.128460568498806,-0.08503246576380345,0.5911091155663928
2021-07-26,vcash,Crypto,-0.45734785453550325,-0.296820027988527,-0.18494081021162576,-0.12972601412621154,0.1461171210232397,0.20850881062771742,0.3359960864770096,0.41674354970837685,-1.3341305085595443,-0.8757602720244404,-0.489018670522899,-0.3226349010471596,0.28748521298034285,0.4022686005768147,0.6121324853652458,0.8203887906092986,0.14298956513294062,0.61,0.006217792081829437,0.03168160104191512,-7.92486125226215,284.0227527277195,-0.17590578506020868,0.5630533658555935
2021-07-26,bitbar,Crypto,-1.7116366331070323,-1.4181732765393713,-0.6704097492279029,-0.35881689272306033,0.35496946799026113,0.7146913307577013,1.4502353496603981,1.665333878228115,-2.1164696679138144,-1.863691514582726,-1.3358314041970583,-0.9142890750850972,0.9252252843945279,1.3563683449774973,1.7815049388215078,1.9920113005807079,0.9999999844746094,1.124,0.058212660555310956,0.12728828342350282,-0.1964687511741909,17.41421923690309,-0.41047793915631525,0.3560945932415124
2021-07-26,stellar,Crypto,-0.2952719908316057,-0.2208561258974163,-0.15646284731041593,-0.10272881812533369,0.1319739753898832,0.18432591416985722,0.2633183934498838,0.4246358265998851,-0.3782768127212263,-0.323792442119145,-0.23870715212179844,-0.18288316967020482,0.24297023508127485,0.32544282953473624,0.4812245888142783,0.6139623163753366,0.4369150597101808,1.319,0.03183572083874163,0.008283237937457829,2.629718094413163,36.627065495617195,0.005448549415354729,0.5962398931236947
2021-07-26,bean-cash,Crypto,-0.9133129873580688,-0.7101295409695443,-0.4548313856045983,-0.31334586085842653,0.37862654668890317,0.5034304121774236,0.7162908863606505,0.8655111403208436,-1.2698108069269862,-1.041343672182048,-0.7694133385087196,-0.5763950268513446,0.6213123896487056,0.8220968825566634,1.1395484310852853,1.4462752829508922,0.43980674128835373,1.17,0.07449363839109573,0.06571588443312579,1.814531685424141,51.7022666446272,-0.3827404284889895,0.5592131517034781
2021-07-26,vertcoin,Crypto,-0.34651817497314985,-0.2755898242161247,-0.18653293089456605,-0.1422700482500238,0.1492869226044331,0.2532315392253951,0.4203044992739675,0.49710849384895034,-0.41744891809024165,-0.36500991263709465,-0.28306833374707097,-0.22283152636833797,0.3048634785290366,0.42034981745018724,0.5788078095843356,0.6849816960342893,0.8810145384449524,1.385,0.04194252571545722,0.012045321132301712,1.7681799340429327,14.184897735441957,0.004607306221134996,0.5982780377443854
2021-07-26,nexus,Crypto,-0.3406912583333847,-0.29344110004888807,-0.2125413081027428,-0.1623529907537392,0.17990830971884555,0.2456101550050313,0.3380229316148865,0.3872901180077786,-0.4560731680366001,-0.39072056968380425,-0.3035399697718324,-0.24484706193609235,0.2773829341003953,0.34741962822137246,0.4486562588554623,0.526211030312685,0.5035518356611141,1.345,0.04758882819693767,0.011948480756813254,0.5604135143612483,7.561400825570788,-0.07458027058225158,0.6218511391202107
2021-07-26,signum,Crypto,-0.3377381066017643,-0.26902522332314144,-0.20100094131461851,-0.14399925290616133,0.16425582712553563,0.21415434344451084,0.27622131009172024,0.3306289496476203,-0.4200444414987581,-0.3603630410567096,-0.28216164142454936,-0.22542320458600096,0.24693303098794622,0.3110983328444564,0.41758264129251343,0.5265094299129207,0.23139862136853895,1.415,0.04669999999742048,0.010209483455914544,0.7199640268100257,9.226591539474947,-0.04432094542465013,0.6531195063216448
2021-07-26,ripple,Crypto,-0.21845480817706736,-0.18347174775026534,-0.1348777218881087,-0.09558711898737704,0.11044614212378706,0.17143256526061149,0.2755357613609783,0.36733657896704874,-0.3369131647418797,-0.27102016304227505,-0.202333142178723,-0.1585454913992324,0.21407423170824544,0.2982698880932516,0.41278389233275126,0.49806268348068056,0.527751431937372,1.22,0.02409600220252088,0.005905791926941999,1.6852763847049752,17.877834869177153,0.07971927851679811,0.6563697664141162
2021-07-26,clams,Crypto,-1.715280856195832,-1.3514372866458328,-0.8484166369986978,-0.44519339413438536,0.4337453694904592,0.9562434933023453,1.2763747282777884,1.6855039711756559,-2.045080484378135,-1.7971655193890992,-1.3814295777001615,-1.0126417876369909,1.0085646116566818,1.3564486083501848,1.7102429103564751,1.9870283317630657,0.6263478786975762,0.778,0.048345680993130316,0.13559816911031308,-0.11433931033209081,13.429715966041883,-0.32896296505899425,0.46204935420069476
2021-07-26,litecoin,Crypto,-0.20728531231623026,-0.1753782283888463,-0.1265426172232493,-0.08853467516835545,0.10231022936318108,0.14232406610994663,0.22147090891808832,0.2661816453469718,-0.34916241467908177,-0.27635699251621826,-0.19745645217293376,-0.15053216228187186,0.17484143925902332,0.2315315009891306,0.31123387590416246,0.37084242731829,0.8559289484159799,1.288,0.02474209744926802,0.004672918183080731,0.28910010829862604,12.85057187622916,-0.009677870371751808,0.6367381904620392
2021-07-26,potcoin,Crypto,-0.29238549175679235,-0.23859102952431935,-0.18881051661971773,-0.1365064995048767,0.148339146227029,0.20020773246041682,0.2845276338176424,0.34643833972793614,-0.47159472040009504,-0.37251088160085355,-0.27750086041919997,-0.21819309998874326,0.25087385948830293,0.33088322626310845,0.46483674346369935,0.6008656263771978,0.3873781772525368,1.475,0.04579883650975628,0.010938707710042147,1.9483760836256803,39.844028640767675,-0.1663881049640514,0.6110720628618328
2021-07-26,gamecredits,Crypto,-0.512310160073586,-0.36364901110781434,-0.24894406350218629,-0.16202841243829375,0.1828198598204288,0.2868109317860313,0.49083140755301286,0.8350148884853608,-1.050335520585068,-0.761252893857464,-0.47886543439922197,-0.33775151805690773,0.40344395937791433,0.5764290634601682,0.8884477647571208,1.1555503231378974,0.9999999850751734,1.206,0.04007415215213985,0.02580877508530305,0.5117607198161115,33.03203406497052,-0.09228916527503764,0.5923499447883506
2021-07-26,verge,Crypto,-0.4247559554126219,-0.38647374452680755,-0.28109909699762425,-0.2039216699485256,0.2396930363296913,0.33891391845540103,0.4597576368506368,0.605566111647797,-0.6273823991061097,-0.5198321117054081,-0.39978675045729806,-0.3198679700388943,0.3888575344588713,0.49377816980107864,0.6338848865007323,0.7435630324440607,0.4966043517550668,1.162,0.0479716365100651,0.020386973228855628,0.6496860226180884,7.620105817354032,-0.13333437957137023,0.6287196032978785
2021-07-26,bitcoin,Crypto,-0.14444895228250815,-0.13061690505003096,-0.0961901130812858,-0.06780951915995542,0.07089289888809105,0.09670579867483312,0.12478005359071469,0.15592115766308506,-0.19698913136447985,-0.16980142233439838,-0.13499721318125465,-0.10747658953567217,0.10669475519094508,0.13060362206074475,0.16708594705383703,0.19500870031692843,0.5006222219235096,1.328,0.01874005294534586,0.0019866517429689263,-0.47537919984140226,9.210872443837317,0.007132726919116933,0.6500131220381029
2021-07-26,myriadcoin,Crypto,-0.4482614250854015,-0.30642912734016,-0.20444291388433514,-0.1588478569135353,0.1678673903964393,0.233732997832943,0.3982132713040711,0.5198901899562232,-0.570809163869034,-0.46361311836279445,-0.3304084850880403,-0.2548455935463039,0.3016923181101412,0.4120556745224516,0.5864940922584517,0.6987170148010912,0.9999999850988099,1.467,0.05155164871025103,0.014207075043479605,0.7656995496430798,12.305070407669186,-0.10649102807854757,0.618022789996128
