Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-02-17,bitcoin-plus,Crypto,-0.7177934161665884,-0.5711747074583617,-0.38926559584457404,-0.2677970651281614,0.2944054424495641,0.4108858146878128,0.595285879684413,0.7260050632054074,-0.9236282128562919,-0.7782892558675198,-0.5865200471895173,-0.452487030977494,0.5075221679062042,0.6680475036525026,0.927049762180679,1.1793198430167853,0.2698144961562955,1.233,0.06559821942068393,0.03937541498461639,1.5532517212745902,24.870394954096344,-0.27157982092153027,0.5134224861871465
2023-02-17,infinitecoin,Crypto,-1.6407237753208785,-1.4557919093903773,-1.0561758935668994,-0.48522534346975804,0.47062692633323994,1.154824111989189,1.6122831460219684,1.9008784475209641,-1.8876305857419096,-1.734306405464399,-1.443670229712039,-1.08076743670635,1.20049900644913,1.6316914336429458,2.0379848432279024,2.295654424112917,0.9999999833475393,0.812,0.053146114037533325,0.1680616153283721,0.752421825273493,13.020270264794537,-0.33998871389234353,0.3242288551003403
2023-02-17,whitecoin,Crypto,-0.474015300611577,-0.29695562831460554,-0.22992303537788353,-0.15634235482697562,0.16789579980491337,0.2540485708998335,0.5238593781076711,1.0641725984389696,-1.9435622216558934,-1.1834841556817353,-0.6340589457169964,-0.40633125126868835,0.5079965510695776,0.8127374831088393,1.5037246822956787,2.263659704658163,0.9999999740712111,1.093,0.031256964075883034,0.062446840593626325,2.1623972110701213,88.38058069983812,-0.3302217572624806,0.4557742272579126
2023-02-17,syscoin,Crypto,-0.329881773794306,-0.251480438064882,-0.1847282744652063,-0.13282898207138585,0.15218511463595216,0.22265905009719858,0.31722022866205685,0.3737379533878153,-0.4116402652383066,-0.34526763212600853,-0.26457941394937684,-0.20862381131914237,0.252863276647416,0.3281824728880152,0.4186849252558219,0.48974503205581466,0.21568173062015977,1.441,0.04411475801520324,0.009349937218514386,0.5864254830856196,6.675022928892959,-0.020356837552885008,0.6078152161771917
2023-02-17,maxcoin,Crypto,-1.6342504255703005,-1.4641007857661397,-1.08020414356056,-0.8176344201191644,0.8408332015069003,1.1325301689422633,1.4419724557056095,1.6052979262554032,-2.071699160477477,-1.8166820416146807,-1.4698434868547994,-1.203524861584031,1.2056585750423836,1.4611328090935567,1.7692875039904254,1.9989973990295846,0.4195354186093244,0.838,0.0852565987889278,0.21472634498846044,-0.008255766880629066,10.38333417976546,-0.375856785347101,0.38848394382895723
2023-02-17,counterparty,Crypto,-0.503522832216369,-0.3109893969220635,-0.21839573786170544,-0.15140870315409313,0.16810485865039435,0.2321300822962183,0.3809976752324808,0.5754942238535691,-1.0775042292792698,-0.7441356533624509,-0.45392155437412135,-0.31653744636225883,0.3638228748019767,0.5295680571500113,0.8872826378847224,1.2725854605976936,0.6955616930380284,1.339,0.043619602486240625,0.027231624958625873,0.375859803375851,80.51123510160845,-0.320945842643907,0.5248008621132078
2023-02-17,digitalnote,Crypto,-0.4574889510421297,-0.3673524168868205,-0.26490443436459216,-0.19030479311417944,0.20258136241884478,0.2795404705695986,0.49832971923405406,0.5816488692240336,-0.6003887600760202,-0.507606945222809,-0.39059945873335516,-0.30821419594768784,0.35641423411639855,0.47672038624636026,0.6333416080266256,0.7275320810030468,0.3788717894419355,1.357,0.05515815024182121,0.01881137945658764,0.7970541224118445,9.313133289480426,-0.18965689591218277,0.5680875948284345
2023-02-17,nav-coin,Crypto,-0.3223494276105806,-0.2931040437640389,-0.1893241818735479,-0.142364715211617,0.15437704662890392,0.21490021781604773,0.32438915000930846,0.42403729324808426,-0.4773716969654954,-0.3955643520434405,-0.2960877098490648,-0.22926496561099324,0.28031186627977045,0.37921130372652934,0.5557697545897555,0.722436047549903,0.455888275240158,1.428,0.04568772746204831,0.012540944897102823,2.011107614116929,33.030103812857604,-0.15538781187857273,0.5927718773410724
2023-02-17,phoenixcoin,Crypto,-0.8452093252040767,-0.6089423613897532,-0.2782682181297234,-0.19348678974783348,0.20515170193656485,0.32703837778178674,0.633647819945755,0.7980656583350471,-1.4417830195881378,-1.109074936787657,-0.6829472666069408,-0.45589938693850546,0.48482134822144857,0.7053012264898139,1.0805889304847678,1.4110975793951146,0.6999797996788565,1.102,0.03457055498495735,0.043753452143857376,-0.21656250391095289,59.85788849704521,-0.14016861063383548,0.4791568295396634
2023-02-17,blackcoin,Crypto,-0.42033491094195036,-0.32092866379169355,-0.21508972873490256,-0.15331941065037055,0.1506693169822423,0.2367429573227826,0.37175978622662004,0.4441232201705276,-0.5151664274188332,-0.45453971793983156,-0.338823966095497,-0.2602401527328172,0.2780834714717639,0.3720716927536231,0.4885374015593875,0.5651344062960768,0.32445758982747436,1.464,0.04339273658822545,0.011801921820249138,0.333966790867041,8.83121080870109,-0.18349815569998906,0.5192984776765059
2023-02-17,terracoin,Crypto,-0.7147849443578332,-0.49148247387834615,-0.30907115727386947,-0.204801173637654,0.202919381544161,0.31236184487987134,0.4938706872480141,0.713164899017975,-1.5680666839970525,-1.0901102026955594,-0.6674041405702862,-0.4581315059206116,0.4627678757210249,0.6890473138557585,1.1404928251495796,1.6506191205649905,0.6515966019022382,1.337,0.05346807129675417,0.04812480574073595,0.4298450995787421,61.6612441736402,-0.31763052763602967,0.4190343284176614
2023-02-17,pandacoin,Crypto,-1.8568842889756727,-1.5462923020965997,-1.0961057926768158,-0.6982867062556449,0.7042513444678654,1.2038930403547736,1.533567930220218,1.7515629805727477,-2.2636001550433464,-1.986886233061493,-1.5509802654635563,-1.1954667978929363,1.2452817238500815,1.6057312323141422,2.024690276573767,2.3954173502666163,0.79746696046938,0.5,0.05919339495797924,0.22134229333382752,0.302158552257505,10.236765110326516,-0.44097671861135024,0.3976840741731747
2023-02-17,namecoin,Crypto,-0.28528744643831333,-0.2144606306178835,-0.15636631811297805,-0.1086196252734219,0.10925057832040305,0.16072617779716322,0.23723085589562157,0.2888211599419287,-0.4283669962728574,-0.3379621642956137,-0.24485256997645502,-0.18594987441260566,0.1952666901694382,0.26011830458907753,0.3646905895261564,0.45915651924262924,0.8488644034662014,1.199,0.028034818859636698,0.0063765087177726585,0.8629820904472186,23.86216642519627,-0.11513115329073581,0.5260959759698476
2023-02-17,digibyte,Crypto,-0.31244890193729385,-0.22854662490382183,-0.1677387736667316,-0.1229086597301489,0.14529453427491656,0.2019553340067933,0.3007329671528839,0.4002127748317122,-0.38834631288380256,-0.32864926879331935,-0.24779926514758796,-0.19567907979764382,0.25930651483360057,0.34781946232282235,0.5034014396946034,0.6385853534711963,0.9030659734410227,1.393,0.03939029543484244,0.009457105594243705,2.0601100696473806,21.258505816360934,-0.039414994338007346,0.599265919261698
2023-02-17,auroracoin,Crypto,-0.5891420286854232,-0.4169972204601685,-0.26161122210281534,-0.1861847152361189,0.20373663997376862,0.2906837639882639,0.45147803224016353,0.7096209580927757,-0.9239938255255251,-0.717137609747658,-0.47599416386309357,-0.3490456889367199,0.38492211365119533,0.5316979641152204,0.7940974445909703,1.0204094893474587,0.8638887070493309,1.262,0.048311506566525025,0.024899414965694686,0.17359236790797125,32.91656183231406,-0.34926281874994336,0.5173927159321672
2023-02-17,crown,Crypto,-1.1950891760320321,-0.8695300056476742,-0.5261063975886654,-0.2862881376907128,0.3093125334890116,0.6121202975680518,0.9647375943336655,1.3128988077080779,-2.088314506632594,-1.5633803566040565,-1.0299065150440845,-0.7153407777861768,0.7728816523651633,1.0903923570347638,1.6326199596158422,2.148563179169051,0.3995301282648073,1.116,0.055390866294404865,0.09482752023794118,0.37752730275332913,38.63753151352202,-0.33740053626666083,0.47819450283509984
2023-02-17,monero,Crypto,-0.22170263294233017,-0.19018541581446755,-0.1354388744452114,-0.0996202919817991,0.10680546650421668,0.1513276940698419,0.20963748613909744,0.2703174010019914,-0.30455136195619864,-0.256548107632487,-0.19913420012431363,-0.15693784249128825,0.1786339634296691,0.23352276379153367,0.32558059222383606,0.4046410884309298,0.50814099210898,1.48,0.03276402866631175,0.00511590754782719,0.8634882945794018,13.606210719055525,-0.04037976656595633,0.6241338542214949
