Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-10-09,bitcoin-plus,Crypto,-0.7441596709743655,-0.5912943922510416,-0.40645663958094447,-0.28341829407454977,0.31273931395254123,0.438427193054356,0.6000746028493944,0.7273285701797593,-0.9131976772029944,-0.7889887217643217,-0.6040037041391679,-0.4730127804616018,0.5167208371539006,0.670381472382927,0.9093070815734228,1.1429611133106168,0.25691081851847924,1.18,0.06864051032118308,0.041789813986279976,1.293747435765119,20.72623656555647,-0.27991300599815283,0.5122837089471731
2023-10-09,infinitecoin,Crypto,-1.635115638370784,-1.4477344169977913,-1.0130370176535461,-0.4332604942371333,0.40445202049452217,1.0745717078305053,1.5550609142057297,1.8686188506766397,-1.8668521742223714,-1.709752210883702,-1.4077256625009953,-1.0302884002670458,1.1394532887516744,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9999999850988388,0.841,0.04644177580747764,0.15560746772685538,0.7831988871440847,14.303115997006056,-0.33998554498931804,0.3304507690952215
2023-10-09,whitecoin,Crypto,-0.9363924189200242,-0.3271486147322813,-0.23992465154060374,-0.15640062537717295,0.17145642351327148,0.27396655021297855,0.5467423124351033,1.141718659906672,-2.000228550262529,-1.2452022928166644,-0.6630499258999669,-0.42417132237681066,0.5200499678174673,0.8233027896134707,1.5005465214053053,2.209925161348861,0.9999999850988388,1.074,0.030597485963744307,0.06302591902707252,1.9044701476185462,82.36774992555277,-0.3068817676986782,0.4554935555189615
2023-10-09,syscoin,Crypto,-0.3045451563296914,-0.24859990973169974,-0.1774333629562186,-0.13042414685675754,0.14811161947704166,0.21534944527558572,0.3131033342440604,0.3635577911552068,-0.40286275497160845,-0.3381118472407504,-0.25884745063725595,-0.20375953680228712,0.24496937141059003,0.31858651955499495,0.4096792699770605,0.47944949266514,0.28254810279195697,1.423,0.04220135997546029,0.008798079736910597,0.6039997833202396,7.178042814701669,-0.021703343965478256,0.609025166907913
2023-10-09,maxcoin,Crypto,-1.6188180653982687,-1.410054323874213,-1.0634001609983375,-0.7953047946595888,0.805162382369017,1.0688926408296728,1.419080477649456,1.5985820761844296,-2.0342298574596165,-1.7841839939098079,-1.4347859907293319,-1.1728056172816284,1.1753057556608915,1.429584402576541,1.740133391243284,1.9658559697152953,0.42704020730747966,1.117,0.08527646373622023,0.20315978449679517,-0.007392185667373048,10.886378802161513,-0.37224578778291756,0.38722861673244885
2023-10-09,counterparty,Crypto,-0.46911200045311974,-0.2971985552396496,-0.20785503436960118,-0.1410584146571687,0.16171259555018674,0.22802224562955078,0.3627696674569957,0.5619258417876211,-1.0275712440557128,-0.7058852253392803,-0.43382447669989843,-0.30399244097348166,0.3499463725174698,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6853371151983985,1.36,0.04240415702660685,0.02554135318486663,0.3888496557879757,84.90838047154887,-0.3186573463340338,0.5222271205161491
2023-10-09,digitalnote,Crypto,-0.46590345992266974,-0.39335903662236327,-0.2880898522021935,-0.20476091537000082,0.21009695679809343,0.30280676201707735,0.5055943133594457,0.5756480521589623,-0.619564631717805,-0.5275205342911019,-0.40959928458487393,-0.3234184783066485,0.36750040221675756,0.4874992883421188,0.6282878701876473,0.7149194033101415,0.34654567527364605,1.34,0.056903051388752686,0.020034803381453695,0.6671402237242784,8.262989255226472,-0.20870261642067547,0.5663082709250142
2023-10-09,nav-coin,Crypto,-0.33321002370983266,-0.29314804061009064,-0.1892844292283331,-0.14222064724367334,0.15606963346703576,0.22261907510669257,0.32688639229951894,0.4204991542461518,-0.46996147485453976,-0.39210206098936395,-0.29446542843290413,-0.22811167321084774,0.28148741706054436,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.43816719138944,1.44,0.04570099041713398,0.012451307899872918,1.9295373856043985,31.260684759159297,-0.15027833209966557,0.5912063262863552
2023-10-09,phoenixcoin,Crypto,-0.8377761691129383,-0.5588224362544095,-0.2680162309136988,-0.1899760315310935,0.19952049852372336,0.3245831371513221,0.6093997004177472,0.7719221653906374,-1.3915450078358347,-1.0635856214730144,-0.6508571430905549,-0.43877309631500344,0.46366452556979476,0.6720020013440918,1.0408384335766505,1.3579760755258594,0.699998215528469,1.151,0.03344884194950574,0.0409416766090348,-0.22161044668426072,63.48308048573699,-0.1407832639123709,0.47699544609430145
2023-10-09,blackcoin,Crypto,-0.41600953578275274,-0.3152584372012351,-0.21092100988138354,-0.15241161119650157,0.14943482756183013,0.22420819331496225,0.3515915724191755,0.43904992919568236,-0.5069275472071865,-0.4430690519373778,-0.330287088275039,-0.2547129831119625,0.2696785750633337,0.3594788425459639,0.47752635026414564,0.5546337248527542,0.30339077187997615,1.464,0.04272130703436585,0.011345006594980079,0.3179877823110108,8.957516490904778,-0.18848416768115725,0.5214287204076383
