Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-05-23,bitcoin-plus,Crypto,-0.7380069176463101,-0.582363765551119,-0.40242011267467237,-0.27820144005037095,0.3001711616699291,0.4127836400562905,0.5953638720435082,0.7233969759324207,-0.9261062892722687,-0.7843425776425303,-0.5977837959773915,-0.46375308297752976,0.5100554014175019,0.6684754924803584,0.914691514107889,1.1793198430167855,0.2689764286129525,1.204,0.06708569643081898,0.0405307591432254,1.4181434733116547,22.88067335136666,-0.2843024197108663,0.5128144125951782
2023-05-23,infinitecoin,Crypto,-1.6394294375153275,-1.4520538926814783,-1.0399865205980352,-0.4449570953264401,0.4413170957858207,1.1416766864164867,1.5857193299208785,1.8864576048420938,-1.8876305857419096,-1.7215017443818363,-1.428970926141861,-1.0578086082218718,1.1727989950980797,1.6138777798472514,2.0183846645182566,2.2956544241129175,0.9999999850988388,1.199,0.053234921295919176,0.16280249129630955,0.764961720684077,13.538018291189012,-0.3399875283284107,0.32716513034753514
2023-05-23,whitecoin,Crypto,-0.45440974287923974,-0.2953452588818304,-0.22828541343356695,-0.15622901828364652,0.16658942257218662,0.24956931523052364,0.493771914557206,1.0355548756359814,-1.9435622216558934,-1.1432048662569603,-0.6203295092894939,-0.3987167082626808,0.49537430371315855,0.7920026298677688,1.4589105344144289,2.263659704658163,0.9999999820596058,1.095,0.03088252608464314,0.060626639481062436,2.1959751272160406,90.93738616034445,-0.32958241271195404,0.46258994949156496
2023-05-23,syscoin,Crypto,-0.31734765214607374,-0.2521329602844013,-0.18265855920713342,-0.13205905994380115,0.15091107597899253,0.21980281812747002,0.3153522004104956,0.3697289105358594,-0.4116402652383066,-0.34207300713126154,-0.263289088472722,-0.20712075397653434,0.24910669848934322,0.3242565922729937,0.4140360879915272,0.48974503205581466,0.2113792676592106,1.436,0.043687846709894076,0.009151300674107478,0.5845230658020769,6.828645783310414,-0.02139103382325881,0.6083059027983888
2023-05-23,maxcoin,Crypto,-1.627772216145071,-1.44616005123313,-1.0708135720321232,-0.8080754391423464,0.8259938489040667,1.10361033423532,1.4350056819836656,1.6031721763124005,-2.071699160477477,-1.8005039101690754,-1.4552547924368322,-1.1890724418044594,1.1919482164371573,1.4484719573399711,1.7542979739901183,1.9989973990295846,0.42277076214629167,0.977,0.08726871611137463,0.20952846457592972,-0.006319136297524897,10.629771113491591,-0.3757370960228792,0.3887164957465277
2023-05-23,counterparty,Crypto,-0.4901151614502949,-0.30465720498037835,-0.2122869328148276,-0.14576858886076302,0.16767851848002452,0.23028316749673733,0.36794631365415964,0.5746098200376305,-1.0775042292792696,-0.7242424937352857,-0.44509870533389106,-0.310275928051718,0.3575642238815035,0.5187792482930029,0.863795552714829,1.2725854605976936,0.6942705374096576,1.332,0.042899553656986035,0.02652995161925083,0.378634301003506,82.23629464109065,-0.31963883051506237,0.5253917480752501
2023-05-23,digitalnote,Crypto,-0.4608408585179396,-0.3694377605588414,-0.2644005932264117,-0.18962113668934635,0.19977647846572413,0.27521498658185406,0.49488170727089015,0.5773266230875931,-0.6136984026001002,-0.5120029435816332,-0.39222696901013127,-0.30819259160353135,0.3513359603204858,0.469345209191212,0.6271407394419682,0.7275320810030468,0.3325570979980124,1.374,0.05552116070080179,0.018640407061850113,0.7500281956919664,9.353157598886966,-0.19005760396805177,0.5694261081432902
2023-05-23,nav-coin,Crypto,-0.3267946012374918,-0.2931467465852068,-0.18941031260484664,-0.14263883368175875,0.15736443247323423,0.2195086328652804,0.32686604449278384,0.423013097631215,-0.48178462875075656,-0.39447457367087346,-0.2970176310716394,-0.22954750733798707,0.2819612007183038,0.38025252158076916,0.5496489614679011,0.722436047549903,0.4437020198731294,1.422,0.045789653718225166,0.012610577049859016,1.9550862041231567,31.763000530874315,-0.14647310672962705,0.5905976134277873
2023-05-23,phoenixcoin,Crypto,-0.8418686591316995,-0.5878180189492344,-0.2692097930118193,-0.19242133695045316,0.2027602018742131,0.3260433253036479,0.6250820366154467,0.7850771630980896,-1.4417830195881378,-1.0857687058731762,-0.6678111136968775,-0.4465123069457922,0.4744671948524718,0.6912752550909151,1.0602203173469447,1.4110975793951148,0.6999992948475046,1.043,0.034013742726993416,0.04251888054896571,-0.21874797048454203,61.478941012244604,-0.1404475596177168,0.4788523617636773
2023-05-23,blackcoin,Crypto,-0.41818929121010273,-0.31513715174854506,-0.21472392986106592,-0.15330016733599008,0.15031584688948332,0.22765481676067273,0.3635316561000348,0.44146608993227676,-0.5151664274188331,-0.44842926963842283,-0.33473724649198755,-0.2577263900761208,0.27463937811646205,0.366907480024179,0.4831910551590784,0.5651344062960768,0.3129572673592533,1.463,0.04305164092819204,0.011620080494621567,0.3308091248153763,8.865280550834473,-0.18546548171490387,0.5190687048616562
