Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-08-12,bitcoin-plus,Crypto,-0.5950609819053015,-0.45901334999336946,-0.33383282170893847,-0.22859247824388332,0.2680354314078281,0.3615871269398854,0.5142837617223177,0.645962257596882,-0.8577660115710117,-0.6997122097299396,-0.5188995118494721,-0.39980219531203437,0.4632203964087242,0.6129036896449159,0.8734047005696931,1.1247550761419516,0.18909727930908732,1.297,0.06409896591622959,0.03445646473269033,2.4870680687717335,41.71860043689166,-0.2020913727652488,0.5299221298488582
2020-08-12,infinitecoin,Crypto,-1.4788231485538357,-1.2064856240552218,-0.768953985819208,-0.3118710679619025,0.3319500341347324,0.7622587716470469,1.2955479985003653,1.531178632329175,-1.654288310721629,-1.5123497840813778,-1.2118783253142478,-0.8408370550883085,0.9235565169106004,1.3248900383984805,1.7160349773906252,1.9959308537792366,0.5813996824880483,0.999,0.05264919659630466,0.1104024539048018,1.0309312179929109,19.717354368998038,-0.3156238748003975,0.4185102440898648
2020-08-12,whitecoin,Crypto,-1.9046829162032968,-0.34586820910613536,-0.2515985573717924,-0.16399370069713062,0.18277252800818844,0.2996055735384514,0.6299769640209408,2.0905560495326627,-2.2867728159003327,-1.5253028932406936,-0.8013528299757203,-0.5057131503262322,0.6352764095631233,1.0284589145610956,1.87715110682246,2.5735751512355307,0.9999999848399025,1.282,0.044694583934307405,0.088981064169389,1.8353813817261024,62.82121051797641,-0.34004746255206464,0.5396724602166109
2020-08-12,syscoin,Crypto,-0.2858798436124899,-0.2303024089846063,-0.17354494268724638,-0.13123960151503858,0.15703547159074085,0.24151365950362466,0.3310291154271346,0.3771486316349996,-0.3944762238201207,-0.3273884368905004,-0.25268910432763936,-0.20050749560633713,0.2649826195442716,0.34285371754821536,0.4269666509105673,0.49658333302672275,0.14286640000307468,1.437,0.04429224803018098,0.009585287310764233,0.778360342842756,7.247401295483117,0.005927542517296862,0.6374425806737755
2020-08-12,maxcoin,Crypto,-1.6206865042455767,-1.4185544210118433,-1.0248262463585156,-0.5617027172655308,0.6485869154005244,0.9845422708071965,1.4306320396101584,1.6059511773811914,-2.1111157342029867,-1.83245777336395,-1.4729626889264194,-1.1342215208141846,1.1166373613642118,1.428663486803308,1.7942649136173878,2.0517632350714785,0.4730223809351105,0.881,0.07447757508626757,0.17780991623659367,-0.05754320056567071,19.3972212549536,-0.39300969158933424,0.4455819564022819
2020-08-12,counterparty,Crypto,-0.3694585279052708,-0.2853177970901697,-0.19853698580893978,-0.14353621875600592,0.1572005418649399,0.22060038678698127,0.3401725880519245,0.4972009495421434,-1.154008622550628,-0.7577245629341381,-0.45403345724191585,-0.3147423467611022,0.3539450299484427,0.5135625578392875,0.8726995207673612,1.291796451887941,0.39533518018791447,1.426,0.046683665810587395,0.03020162969402444,0.01010949020659372,90.87531190847233,-0.324824356530842,0.5788227893076967
2020-08-12,digitalnote,Crypto,-0.3966597104905406,-0.3462935867990524,-0.23609860072158978,-0.180334667294041,0.1853287377248675,0.26643584452471797,0.4470027339047404,0.5732254188032843,-0.5529052549875216,-0.4655674680268978,-0.35528357640849806,-0.2793223786821607,0.3433881509086968,0.4599611311202047,0.6444812051882434,0.7517014328825962,0.3652833296873384,1.348,0.05245573742470999,0.016983731933109474,1.1682712940044244,12.85165614852637,-0.15511032781411307,0.6083919681571965
2020-08-12,nav-coin,Crypto,-0.32098775573044724,-0.2931778031824197,-0.18979017831023254,-0.1454730828107923,0.1640948686567854,0.24606866538588396,0.36400408715672344,0.47969504554124026,-0.5100845511680571,-0.4139555522460779,-0.30707606303636925,-0.23732883553408238,0.3164612133571003,0.42869157216342063,0.6262156144370687,0.8214311113863668,0.4958495381585695,1.418,0.04708031015059847,0.014836436669959822,2.2749002070937574,33.66776857348096,-0.1644203742704585,0.5954264601750475
2020-08-12,phoenixcoin,Crypto,-0.8384378270452872,-0.4860173051928835,-0.2594394368875433,-0.19318819186839986,0.2029658555290704,0.3274129094918818,0.5973191515224374,0.7637545958667021,-1.5622125405683789,-1.1180485732670435,-0.656319770335561,-0.44327117607618227,0.48928991715627834,0.7125580471852833,1.108499842833082,1.496154788275012,0.7000001517381566,0.934,0.030087977655424307,0.04750191042325237,-0.28638143324765736,70.04962085173501,-0.12881148706549472,0.545920026760912
2020-08-12,blackcoin,Crypto,-0.4372950450855433,-0.40915118769455827,-0.23333026976380802,-0.15142034997117182,0.1521047177104268,0.23439808069419668,0.38598389771232655,0.45030258983117927,-0.5487669376237037,-0.487380691515966,-0.37304834147052746,-0.28127933021516904,0.2949514901391395,0.39843438296219824,0.5173669326822897,0.6036467382260561,0.38416071045821887,1.398,0.03958153171915171,0.012976213580059695,0.28532396230785667,9.753845403680957,-0.21903680560928437,0.568154625405796
