Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-11-19,bitcoin-plus,Crypto,-0.6170084583453328,-0.48892341003251205,-0.34427195760302565,-0.23614251544158457,0.2748178105221014,0.3929477950326163,0.5745137010919521,0.6960764022683358,-0.895001054639044,-0.7351199647544653,-0.5476222196985543,-0.4173124553477861,0.48794772870820463,0.6503711854446085,0.9285521137547055,1.193072597900331,0.11619233242723717,1.283,0.06686491862040131,0.03793507041865408,2.4825219536252523,39.54347068245452,-0.1982670231902386,0.5305686308438422
2019-11-19,infinitecoin,Crypto,-1.4359861192942602,-1.2057342023588864,-0.5924402486377187,-0.2656678620231704,0.2702316870286836,0.6757096822030149,1.2594532606982944,1.4604868132529314,-1.6544681642388068,-1.5069057764239941,-1.1714331542918475,-0.7724937539518767,0.8567431173259797,1.3084306121175797,1.7117359901419793,2.0170218731667937,0.4785704495088779,1.132,0.04899449537315381,0.10203923866523187,1.255989450255665,24.281959823127586,-0.3088969803579756,0.43559999123230486
2019-11-19,whitecoin,Crypto,-0.330830154773417,-0.282959472765661,-0.24022454822610867,-0.16013057960174282,0.18099707701454995,0.25673393330439925,0.44561828238704965,0.592936821741873,-0.47643306115391215,-0.3956420856593911,-0.3164740830969496,-0.2519876366212729,0.3541614876262532,0.49430273245424106,0.7121843540781482,0.871456747356719,0.0737634502359204,1.34,0.04721033025196632,0.016852160148933173,1.9204859502569942,18.94736899915071,-0.12094447318232715,0.6191290281566064
2019-11-19,syscoin,Crypto,-0.28209982494744035,-0.22966324452367734,-0.17868052491899053,-0.1325834438151712,0.1580779395201994,0.2439675629299673,0.32941970562003536,0.36448206002958294,-0.3522003759134179,-0.30271645093959276,-0.24356373075891005,-0.1965778115631583,0.26048893397062495,0.3319741349802143,0.39845201558774945,0.4448916660805334,0.30627646908928824,1.435,0.04473671260875336,0.00931073446847049,0.7529477402662056,4.751796167102884,0.010628224207412633,0.637522366574754
2019-11-19,maxcoin,Crypto,-1.339811440262103,-1.214962839592902,-0.8153539714136749,-0.44110027039451283,0.47849790566524997,0.7914331300437903,1.168305097040198,1.3535216234699845,-1.867698398200807,-1.5854301330318137,-1.232569732270808,-0.9024858181032503,0.919434883253622,1.204409340157082,1.589570308926609,1.8858734826267252,0.9999999414023955,0.992,0.07064606336779473,0.12922522948582899,0.02586562329231348,35.818389724321726,-0.4185898450616539,0.4680069238291492
2019-11-19,counterparty,Crypto,-0.3353807230056478,-0.2850494002803029,-0.20586508347909174,-0.15181446979412802,0.16996794238063553,0.22382362012516202,0.3377864255506423,0.49536945532770826,-1.0170786473006816,-0.6858645975663736,-0.4286635507273162,-0.3016150286327217,0.3517149860841769,0.5072937055988017,0.8479214312355988,1.2423699413956262,0.33397725024480324,1.437,0.049615873306231004,0.02835543680806316,0.7834979089687435,93.82625980985057,-0.3171520665482523,0.5936888761543914
2019-11-19,digitalnote,Crypto,-0.33003014586227963,-0.268803250628774,-0.20888812762798592,-0.1662611456789239,0.1770527779107366,0.24674035018851787,0.3470125589917399,0.4964344927795932,-0.3915905142895825,-0.34208661810257746,-0.2816574326860756,-0.23330499230322402,0.3077277977552798,0.4075106570908376,0.5699464261847199,0.721494172835418,0.4135870579257482,1.376,0.04977614470832359,0.013485306110349196,1.9317173226851898,16.546219794266033,-0.11697132661905157,0.6190627434466233
2019-11-19,nav-coin,Crypto,-0.3208956642412153,-0.29787338948331776,-0.19430547379781893,-0.1490194205116248,0.17964307443562982,0.25911738926898725,0.3884779504449739,0.5108358082734537,-0.4827049225193913,-0.4011070407982312,-0.30893302387117616,-0.24050923500492535,0.33475309493764177,0.4559605221292676,0.6659667647447258,0.8699360089101015,0.3795860239769046,1.392,0.048865415952684996,0.016122878856292083,2.450007646325678,32.07369842478069,-0.16744060663890534,0.6018096310038045
2019-11-19,phoenixcoin,Crypto,-0.8572717961865912,-0.4846597379611241,-0.2623198489373736,-0.20204913575636457,0.2234560313522102,0.36284057267131564,0.6111627519920998,0.8556528154014573,-1.6655390637123613,-1.1979653218464033,-0.6983324774226778,-0.4653281229999681,0.5192938108856603,0.7581617235905556,1.1750671490731095,1.6005979444433027,0.6999292700836875,0.941,0.030963668286987607,0.053285684314293584,-0.26903973483001986,63.91820659809012,-0.12119759327008908,0.5525674887368041
2019-11-19,blackcoin,Crypto,-0.4282236038827568,-0.3636591523276851,-0.22518069942203758,-0.15104243411728116,0.15259243572561082,0.2322246008896074,0.3893071549796861,0.47887051962350274,-0.5120794854656862,-0.462671685095298,-0.3511814827359463,-0.2679609046215727,0.29761779691708495,0.40691958545383083,0.5334138581863755,0.6255099860532646,0.3634377898740728,1.379,0.04128877154877122,0.01274219065576492,0.5976668278571888,9.795968829427503,-0.21252653457888793,0.5699833964693571
2019-11-19,terracoin,Crypto,-1.103624748437141,-0.5298721795695094,-0.30212568965545933,-0.20843143218519206,0.2267390253904527,0.3452505488232857,0.5711691149363344,1.58042695743817,-1.9774901622062682,-1.3894779720833361,-0.8207212577173711,-0.5349385938846815,0.5757033992547088,0.8752825223344887,1.4696043206111873,2.102226047613175,0.6003712563216287,1.353,0.059834787258036336,0.07042245623828015,0.4352238450325227,47.606368695535124,-0.3443384818686045,0.4416058402500817
