Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-17,bitcoin-plus,Crypto,-0.5766445886816653,-0.45307590981945484,-0.30333818581129735,-0.21565085700373587,0.2556595225297048,0.34754334095083544,0.49711661482409014,0.6408643006595386,-0.8545402240497525,-0.6797423925598629,-0.490249177719265,-0.3718418058778732,0.43665581772649303,0.5778616394161771,0.8355600333527587,1.1017427829431723,0.16730336861988293,1.23,0.056027835899057396,0.030126282813769566,2.4873591342975563,44.7147618273281,-0.19406581434581321,0.5234408348369185
2021-12-17,infinitecoin,Crypto,-1.6507360994535567,-1.5026811005889853,-1.10075750959534,-0.5550991256933484,0.5549063628930055,1.2000454926872715,1.6870267072646261,2.004206921150643,-1.9413136108405868,-1.7732016502437227,-1.4813940097115141,-1.1445347379683861,1.2832292670462193,1.688511149343695,2.102249029286326,2.3708415803824274,0.8304306015297329,0.932,0.06072104044236224,0.18754768037593528,0.7359224939937467,11.69226272773582,-0.34931573184327847,0.38436973991117207
2021-12-17,whitecoin,Crypto,-1.095762928533929,-0.3174767072366077,-0.24107956118878088,-0.15701009239354247,0.1782649986572684,0.27371028234594913,0.5748946517975853,1.2941709269097719,-2.2085683020732865,-1.3263518850121114,-0.691308407112516,-0.4406960174549552,0.5558247703636556,0.8891035117174293,1.6618039917019516,2.5168081391024213,0.9999999850988388,1.126,0.034941693778647025,0.07222938079981495,2.0163688217937112,77.01872818120104,-0.33551035403589086,0.5121428204491815
2021-12-17,syscoin,Crypto,-0.31210951175576773,-0.2468842552912922,-0.1874402466604738,-0.13549298636095547,0.15765080718004976,0.24157702826817914,0.33022249056105263,0.384363609807426,-0.41420862245993056,-0.3438740734917206,-0.2637601409075672,-0.21018492300929337,0.26465629948302755,0.34163567790061633,0.43439046955881605,0.5141269371263499,0.18532109684643164,1.464,0.0465841400593567,0.009969110512566718,0.6579727087163029,6.417520969586597,-0.02546544187313004,0.6244072092642238
2021-12-17,maxcoin,Crypto,-1.6747788393758742,-1.4843827728242798,-1.0759105560942455,-0.792345631686974,0.8117258154835378,1.1058763031729641,1.4637598853009375,1.6202159250801478,-2.1636352664509713,-1.87317000445186,-1.5056359345714352,-1.2105694617728089,1.206998069038244,1.4809592103724298,1.8136510298975965,2.085075084792648,0.44945089495297813,0.828,0.08410059332293475,0.2129842634536543,-0.024223419304517643,12.030568430565465,-0.38833020249138034,0.4238352561526431
2021-12-17,counterparty,Crypto,-0.5716121382947645,-0.3383728931815258,-0.2316583089202994,-0.16094153570819938,0.1805471390958408,0.2401687545599144,0.42427904463508476,0.710266450477972,-1.1960293530605737,-0.8134387575882913,-0.4890413265731082,-0.34023812587218083,0.391652112859172,0.5729397006943195,0.9658882561687787,1.4131003694765683,0.6817775696046517,1.322,0.046248517344129186,0.031029106186765118,0.3450475882149489,72.38376713576439,-0.3308276083931251,0.5656463802042841
2021-12-17,digitalnote,Crypto,-0.45694476753613733,-0.37403233329045105,-0.2635415439145284,-0.1886291788207825,0.20807480434266534,0.28186861698531884,0.49348799573401997,0.5755203112693781,-0.6181807991580824,-0.5137260021763758,-0.390965623724877,-0.3069495462362753,0.35718836154384276,0.4723408083100042,0.6439895407457791,0.7574051743929914,0.3434182490433145,1.348,0.05467590115544981,0.018984788358263872,0.8199083231259501,9.918749602194199,-0.18196825662020405,0.5868500963346545
2021-12-17,nav-coin,Crypto,-0.3194324328011962,-0.29151462086491686,-0.18922519198963422,-0.14246224710451091,0.15853429570631647,0.2228566260606318,0.3298138720870173,0.42392832478413267,-0.490714132714386,-0.39625888575461554,-0.29281354166058043,-0.2277596662869651,0.2899449823401563,0.3907017906113,0.5791172448367068,0.780826932032637,0.4606797994185706,1.422,0.045987776888705555,0.013146907520455862,2.1714510192176086,34.62794951919282,-0.1631058132662004,0.5928680966736086
2021-12-17,phoenixcoin,Crypto,-0.8777516820869494,-0.611366304605267,-0.27632931768056845,-0.1967512421485235,0.20906252251796378,0.33669344576914545,0.633872508117505,0.8712663160291604,-1.572300134289459,-1.1630119816075983,-0.7013104386939177,-0.46850125323961855,0.5031486442701824,0.7317147936289938,1.1368903476266,1.5378301609329692,0.6999994624839445,0.973,0.03312782687286613,0.04744533559816153,-0.21516480771386756,59.0839673081959,-0.12329592341663091,0.520467815821998
2021-12-17,blackcoin,Crypto,-0.42584989369497767,-0.36186510560665625,-0.22682717193233082,-0.15321962761047078,0.15329642371004568,0.2540401824481412,0.38682979173198306,0.4534527121446375,-0.5354211876158769,-0.4723788322610012,-0.355376012713241,-0.2716110612608321,0.2939038448922403,0.3903036236263317,0.5065188972335398,0.590979611643396,0.36777890592143825,1.199,0.041090625897743996,0.012558313423759298,0.352534165766518,9.023524685297609,-0.18427439758634856,0.5434201598151273
