Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-08-20,bitcoin-plus,Crypto,-0.7238999674072155,-0.6041843074494931,-0.42771407436966163,-0.3007772785502713,0.31731494727922044,0.43135094595771906,0.5980752759924994,0.7263164766111369,-0.8994449893419277,-0.7764556511581138,-0.6054827356490514,-0.4805737704060908,0.5160340943301969,0.6621452600260922,0.8980398578428899,1.1197351811130427,0.2557421604157098,1.249,0.07186887551868727,0.04231058940537556,1.1519009500601491,18.544628688811358,-0.289780117211279,0.510236269050008
2024-08-20,infinitecoin,Crypto,-1.6193998637614673,-1.4334026587216402,-0.8779736577869597,-0.35662231355611773,0.36068577085981773,0.9619858965847471,1.5444874562784825,1.843117179842378,-1.8480496686532741,-1.688124889783881,-1.369251481790805,-0.9736596552233043,1.0726898240354505,1.5408800163190985,1.9625769042831211,2.2287705351650886,0.7560618105317035,1.199,0.043821869457894,0.142130996321802,0.8183982269598578,15.845538654429586,-0.33841398048286614,0.33211891347346095
2024-08-20,whitecoin,Crypto,-1.1094117861065447,-0.35325140623443035,-0.24494957863355712,-0.1586951817649988,0.16898274608602554,0.2732684767360128,0.5442830449059194,1.2240182991214723,-1.957905817595705,-1.2747037081524306,-0.6841680489830955,-0.4385773641590303,0.5142756151921015,0.8188867563559487,1.4929930396969593,2.167550359196143,0.9999999750345673,1.084,0.03126789086955925,0.06143051800677731,1.8394891141911414,80.06829270263391,-0.2913749469870085,0.4643280092572803
2024-08-20,syscoin,Crypto,-0.2936791785293759,-0.23972014707842057,-0.1685111089015157,-0.1274216592655654,0.1406172538117654,0.21297699939279097,0.31470689246485944,0.36330142385071906,-0.39475679024277255,-0.3305329081935735,-0.25178905925821343,-0.19830469221661998,0.24388553550363648,0.31939200914207366,0.4117815141084489,0.48022666736466546,0.31343267839815786,1.446,0.04132080645744616,0.008501661051729973,0.6805855563766465,7.455112825669538,-0.01173143427174468,0.6084331187380275
2024-08-20,maxcoin,Crypto,-1.597744343184649,-1.3738969314333318,-1.0440883717679892,-0.7549352233862662,0.7815602973700322,1.0328570675884865,1.3780516447750752,1.5747647028280918,-2.0012752707272408,-1.7524008688381911,-1.4040015888693882,-1.140218450719339,1.1434812747291638,1.3988346535850449,1.7126099497196892,1.9367677714210172,0.44762786984903435,0.829,0.07486759986875018,0.1899705190633436,-0.005759319532157624,11.5037387553201,-0.37622961446928554,0.3839470368738251
2024-08-20,counterparty,Crypto,-0.43200330772083795,-0.2898154488688282,-0.2076851228408517,-0.14185415557560954,0.16091217971515281,0.22844735616441494,0.3604506783671016,0.5098023900358315,-0.9817831772729078,-0.6759511986894913,-0.41999583302513227,-0.2967127848937762,0.34273504918177566,0.4907528176205152,0.8073934483426677,1.1605058634985155,0.6731962660642293,1.349,0.042654811847110896,0.024101024290117623,0.39520240350336916,86.77522332588096,-0.31400178291353487,0.5221724951350776
2024-08-20,digitalnote,Crypto,-0.5282396734811772,-0.3984111529156156,-0.288716041938506,-0.20292147351669562,0.21200649375005795,0.3031984242317075,0.507863280942919,0.5830425875881688,-0.7880911406845604,-0.6228752543190781,-0.4513295933754503,-0.3433505774266606,0.3859791328067925,0.5255969388835703,0.718590629283034,0.8832569005924102,0.6195979406745137,1.318,0.05700478518147803,0.025079469519743637,1.8986618759382683,52.43013270427252,-0.20851264982374706,0.5631373007153083
2024-08-20,nav-coin,Crypto,-0.32242483848609566,-0.2912329757012995,-0.18735820839516598,-0.14026887132210475,0.15170843391796296,0.20946278527450854,0.32405528723539595,0.4201006056653249,-0.458660359727967,-0.3841384353694243,-0.2894508580614782,-0.2235370550919856,0.2744592198187152,0.37057221968392523,0.5362676962920857,0.6895683504735152,0.4486561901729487,1.415,0.043987885931754005,0.011801905036057589,1.9537190724458733,32.08067094406008,-0.14546438624854247,0.5858722720172015
2024-08-20,phoenixcoin,Crypto,-0.8223331057174657,-0.5054513145684006,-0.26110167539865264,-0.1831394389581135,0.18664877236766847,0.30896117434016623,0.5709177925175073,0.7600130157323863,-1.3485933404117463,-1.0201628626343962,-0.6212584944794415,-0.4190773481446818,0.44147861947440836,0.6444937671195363,1.0046542451392322,1.3123665847236377,0.6834746873426663,1.197,0.03198564710642786,0.037635377696518896,-0.2282376713562826,68.48110789778364,-0.14051287945978252,0.47035516878739664
2024-08-20,blackcoin,Crypto,-0.420591104342768,-0.32118060486334143,-0.20309310687797,-0.15013583258161417,0.14638227051672276,0.21778065031631152,0.34642500078189176,0.43644693018410124,-0.5127615502830617,-0.44807012893940723,-0.33169738104582625,-0.25412322036351365,0.2614593890766888,0.35022001609628894,0.4672583989451317,0.5457191867928187,0.30466927809749433,1.294,0.04190761089849365,0.010961584503461184,0.2107139453427253,9.19388691761149,-0.17375482937099207,0.5227242370510141
2024-08-20,terracoin,Crypto,-0.6817682549276637,-0.44492961745929366,-0.2856531843865969,-0.19031353171810103,0.19350855009944448,0.2680038436788214,0.4866755564319539,0.7144225146129597,-1.8670237014346847,-1.2258329769602323,-0.7071622666091739,-0.4695034127622011,0.46657221924100617,0.7103206092094501,1.2317248093874478,1.847469377411969,0.06387258375737642,1.199,0.048061219916651084,0.0681162001189615,-2.57440346927891,221.7570552275992,-0.18209557509694704,0.4300820836809943
