Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-03-29,bitcoin-plus,Crypto,-0.5941347221998676,-0.48221053256113877,-0.34078520924886196,-0.22998708338840881,0.26200255479007145,0.3655724355246802,0.5142251862534326,0.6918053696446352,-0.8732212542451723,-0.7140477836058248,-0.5285958439980935,-0.40328628101971653,0.45509665771993757,0.6036389828987699,0.8688431757376984,1.1164729380050136,0.22859357462101224,1.212,0.057606088021817006,0.032915398691530824,2.1102727500928977,37.375880259985834,-0.2222090350117503,0.5268580288472988
2022-03-29,infinitecoin,Crypto,-1.6483601147034552,-1.4750945338300172,-1.0843643091482216,-0.518089250892423,0.5237300073321083,1.172060595755709,1.6668967336175833,1.9812109234421984,-1.9121783100711607,-1.7578859206143989,-1.4648419342191035,-1.118355318993199,1.2508709627429018,1.6668863745954947,2.0798797364381474,2.3335392719837005,0.8311096757914896,1.199,0.06220888838394489,0.18101277073675479,0.7479920394273426,12.160634767744487,-0.3484780931600106,0.34844326987102625
2022-03-29,whitecoin,Crypto,-0.901700598930464,-0.3138963718783919,-0.23988630273152206,-0.156396463195016,0.17317418644960209,0.27080525427797497,0.5605881248716396,1.1414315447358714,-2.0883515238018284,-1.273217942070813,-0.6721188185280275,-0.42876080256193455,0.5394637152828154,0.8628406545662096,1.604559234083803,2.3804476518660223,0.9999999850988388,1.129,0.03326337958248819,0.06945366755189328,2.058633626356045,80.16753623412384,-0.33519242319852366,0.47844334060593763
2022-03-29,syscoin,Crypto,-0.3045010316869855,-0.24854074923375466,-0.18643517689759417,-0.13479306685129072,0.15767666997023602,0.23405188042709524,0.3274238538929948,0.3811242178258318,-0.4034187744177304,-0.33939355890026485,-0.2620084199976498,-0.2087479782374494,0.26113552390455513,0.3372126735305079,0.42888263526860126,0.5009029501150853,0.17526849059931426,1.462,0.04644542749277594,0.009840629909267956,0.6512980975197802,6.366036087552201,-0.020183517494814694,0.6200197470405434
2022-03-29,maxcoin,Crypto,-1.667769603839739,-1.47994431697058,-1.0671335243281068,-0.7949759987737427,0.821755405241706,1.1404828051799336,1.454918532552818,1.614009018831462,-2.114728530240632,-1.8525010153593688,-1.4918831266795411,-1.2014651127239024,1.2060420329419383,1.4730237968506468,1.7949883514864207,2.03813256198494,0.42799965420723873,0.774,0.08335460856485782,0.21267963163316536,-0.009677557674458373,11.661630968297198,-0.38880203601367846,0.409227110461879
2022-03-29,counterparty,Crypto,-0.5593689942994075,-0.33174917985622926,-0.22476574630935225,-0.15662495154487477,0.17798849587400012,0.24011582159380776,0.4187962992967497,0.677908802761763,-1.1334215217666201,-0.7883688348914847,-0.4778799231570187,-0.3324226453850559,0.38396674350992416,0.5603636721411156,0.9372535629608038,1.3421969038506443,0.6951208987622546,1.331,0.04580136500261884,0.030011024180045042,0.35472473466682636,74.4409658354748,-0.3280387155730259,0.5478163913604549
2022-03-29,digitalnote,Crypto,-0.4555188061629173,-0.36675511938378164,-0.26404121648681994,-0.18907723608343824,0.2069268643352685,0.2789121599462025,0.494881707270889,0.5728088815249984,-0.6020394384288503,-0.5062682463823953,-0.3876044354717298,-0.30608859658848947,0.3547539817449725,0.46898053948113866,0.636819947350396,0.7390167035578992,0.3158044713706509,1.334,0.054747977713772725,0.018847632718938342,0.8172260770018183,9.769285394840105,-0.17485644462954356,0.5769238702727069
2022-03-29,nav-coin,Crypto,-0.31754153421874765,-0.29214595117013364,-0.18895764641398421,-0.1408707609584818,0.15736443247323423,0.22252287358025455,0.32586574596157764,0.4171014774500493,-0.47355424232122045,-0.3917946638693217,-0.291001472282384,-0.22611421836212683,0.2859608332176973,0.3855251690173962,0.565884774296298,0.7445488935888644,0.45427206723323793,1.429,0.04572985685015934,0.012884844240600744,2.15887668121533,34.74401927955537,-0.16009396131276254,0.5962937119088517
2022-03-29,phoenixcoin,Crypto,-0.8577346259640933,-0.6860351088009274,-0.2834098048115188,-0.19821538324550386,0.21543290414862357,0.3569368796841889,0.655356779490537,0.8575509456180257,-1.501071419937953,-1.1563008797715117,-0.7221545533065402,-0.4812021534722548,0.5111487103435175,0.7430062690275853,1.1268926339415148,1.470966221280921,0.6999990974071795,0.988,0.0339400358910237,0.04808019937268292,-0.21639469135613187,55.61486018554292,-0.13518659596304605,0.49391179759329323
2022-03-29,blackcoin,Crypto,-0.4247960374453843,-0.3597978608625752,-0.22661335325128404,-0.15310561421189936,0.15281412573251238,0.25214754411513984,0.3844092894103983,0.4498770647425901,-0.5244126001707652,-0.46649424756762453,-0.35155268456520694,-0.2686455375889752,0.2905039697750993,0.38557884450383134,0.5002155025075222,0.5769420508226161,0.37113094967425686,1.308,0.04227037431131184,0.012454078060891582,0.34450442755297833,8.84566610704286,-0.18260104731834453,0.5304585904828816
