Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-08-23,bitcoin-plus,Crypto,-0.7377023258973965,-0.5718232125408887,-0.3814439688958788,-0.25543710033200906,0.27716534990256747,0.4032280674883454,0.5947938950685976,0.7452367637324395,-0.9425497606410083,-0.7867207125835134,-0.5910121133186662,-0.44913454426796917,0.5031023362237146,0.669817218026453,0.9414479984863325,1.2243632635976234,0.277406239635365,1.215,0.061038849730543854,0.03862819109468085,1.6826806023680672,27.50714504817029,-0.26084679764263824,0.5211044835195111
2022-08-23,infinitecoin,Crypto,-1.644261302837568,-1.4592251915744523,-1.0733825039660145,-0.49571343983185084,0.48498003750665547,1.167289623042191,1.6409465582178375,1.9386793341724018,-1.9121783100711607,-1.7432349037703792,-1.4491111756375235,-1.0874702687265798,1.2145172607827157,1.6465751156675956,2.058486917807305,2.3335392719837005,0.8320194656426458,1.199,0.06077778057020986,0.17254237425018712,0.7678400466625841,12.799535035430852,-0.3467660971983262,0.33952429423399566
2022-08-23,whitecoin,Crypto,-0.6335666563703297,-0.31354142099436083,-0.24022454822610867,-0.15756690884702043,0.17138317019915278,0.2579194419178219,0.5461747891591378,1.1112844518024627,-2.0883515238018284,-1.2271729658934807,-0.65836322370304,-0.4214708705323043,0.5251337221024893,0.8442095035833941,1.5518575624266902,2.3804476518660223,0.9999999850988388,1.13,0.03304452304322217,0.06627752546123798,2.103434305563844,83.4518781158154,-0.33161643420473946,0.47247718604546335
2022-08-23,syscoin,Crypto,-0.34456422351541327,-0.25324264494865556,-0.18689452260519043,-0.13468974575702986,0.1551021396211823,0.23094931146437941,0.3219892285034893,0.37917057966176887,-0.4184317487081257,-0.3498838302468763,-0.2690012167813314,-0.2120559137610603,0.2564726144123731,0.3329494322886179,0.4236429302425616,0.5009029501150853,0.17699198248879533,1.455,0.045649509170711394,0.009716949119417605,0.5755002928455447,6.460309673264639,-0.01547004522565314,0.6117368846539681
2022-08-23,maxcoin,Crypto,-1.6503593220513726,-1.4766259174292833,-1.0982061571338322,-0.8181972760893871,0.8447664089011881,1.1445452704269707,1.4446158837138556,1.609806873030706,-2.1147285302406322,-1.8338361331366204,-1.49303669042952,-1.2179947939512077,1.2167717318591205,1.4712712726092954,1.777686866827041,2.03813256198494,0.42131476442445237,0.773,0.08440795210289115,0.21864983652650613,-0.012821737259121653,10.560820989686597,-0.3801805647034234,0.40427815058376854
2022-08-23,counterparty,Crypto,-0.5322686330488883,-0.32392955478537666,-0.22141336707665746,-0.15500716150943403,0.1741431353519571,0.2368093885005689,0.41270870539993365,0.610921593058453,-1.1334215217666201,-0.7651521183067082,-0.46778088424277436,-0.32529469433816405,0.37451794999613164,0.5472082461825987,0.9111124871321016,1.3421969038506443,0.6926553337506457,1.317,0.04457261585320559,0.028738174818856925,0.36747782541610624,76.91024899024994,-0.3237684553456594,0.5439020091756305
2022-08-23,digitalnote,Crypto,-0.46059272146998376,-0.3755189428902321,-0.2665710313154641,-0.1950005901328494,0.2092745495767477,0.2880951057238469,0.4998451870016324,0.577004067405768,-0.6146363519484161,-0.5143858603794123,-0.39619589432305985,-0.31343445023561906,0.361646570343193,0.4822043310068594,0.6352888394454569,0.7408455911383514,0.3341364233919475,1.342,0.05556450383619491,0.019485142853442806,0.7761614849402337,9.024214607818925,-0.1849543444120254,0.5765017838177076
2022-08-23,nav-coin,Crypto,-0.32647700606559377,-0.293904865611016,-0.18976453795817372,-0.142533403500935,0.1546688397338906,0.22011783541931265,0.3256420193021432,0.42829222398904016,-0.4928041688411355,-0.4006825795653402,-0.29986421000983104,-0.23096162804833803,0.28364685559733344,0.3847415758425256,0.5621804589352777,0.7519240855369622,0.4775803922299085,1.427,0.04579286122283768,0.012837831302164586,2.0489383163639494,33.466130414585656,-0.1538742885985411,0.597596200589493
2022-08-23,phoenixcoin,Crypto,-0.851899789254777,-0.6616774190379694,-0.28365908851999927,-0.1981009455598233,0.2163044234464655,0.3485584401268799,0.6410021910663112,0.8277416535834193,-1.501071419937953,-1.132287847578072,-0.7074925625437273,-0.47171713581320135,0.5013425983536888,0.7278122767976719,1.1027697167646238,1.470966221280921,0.6999992648999659,1.079,0.03557453574586394,0.0464231824519769,-0.21282713603670417,56.50894026475724,-0.13924734195427207,0.4920765796849587
2022-08-23,blackcoin,Crypto,-0.42341496548112995,-0.34238869189750865,-0.2191796029160601,-0.15308925783198737,0.15147855107334585,0.2455961074544368,0.3778705768886735,0.44801539248001043,-0.5244126001707652,-0.46110374790160147,-0.34626840615477283,-0.2645743452871156,0.2835993575451267,0.3799927085645825,0.49425645847010546,0.5769420508226161,0.35647880767061557,1.428,0.04243680427074365,0.012092028405687776,0.3451078926231156,8.935094948026206,-0.17811785369395147,0.5297701542224171
