Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-03-01,bitcoin-plus,Crypto,-0.6016926062443378,-0.45736728470668964,-0.3251358255192274,-0.22044900168240508,0.26135911291898695,0.3503004404376601,0.501161545111318,0.6411661533729345,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.38968883652761893,0.4447120048714748,0.5871651431871729,0.850946981048197,1.1247550761419516,0.22192629240913395,1.265,0.05941095264290203,0.03237147509920126,2.425834348299549,43.32810074910816,-0.20210839602004174,0.5264523669766138
2021-03-01,infinitecoin,Crypto,-1.6597470034824526,-1.567140700398976,-1.155004917826606,-0.6249763460678089,0.6592147754946623,1.267416149358847,1.7577140882824338,2.0419660272614366,-1.9771073365546024,-1.80061303266539,-1.525446392238722,-1.2149822420207146,1.3656135294442855,1.7475640094425309,2.1491979519936364,2.412317510432864,0.6175716999690091,0.821,0.05796595332869054,0.21014074166559107,0.6991556672374544,10.260377089793069,-0.3488407733937874,0.4067097716115851
2021-03-01,whitecoin,Crypto,-1.6532602187238852,-0.33684979641200075,-0.2476694016994727,-0.16034497451751983,0.1821176046595081,0.2860161039211134,0.588355914897079,2.0687669070638033,-2.2867728159003327,-1.4514227354656608,-0.7464660261969145,-0.4742748042172428,0.5964078791234537,0.9590514711889562,1.7969669052136767,2.5735751512355307,0.9999999840455187,1.191,0.039381209093071926,0.08135621018099645,1.9020619881487792,68.50171383183627,-0.3384959050617634,0.5372096348535229
2021-03-01,syscoin,Crypto,-0.285274780420946,-0.22490918378228333,-0.16828413879393114,-0.13110865452640522,0.1555156403190597,0.24133147430553034,0.3263497680665799,0.368592017786797,-0.3944762238201207,-0.3210304796486972,-0.24659968958436726,-0.1967736775068794,0.2594274180353008,0.3345923216560091,0.42089008635645275,0.49658333302672275,0.13999599525214737,1.442,0.044551268932744546,0.009342535461979213,0.7616315012558378,7.020815958615913,-0.004854602019310332,0.6325338360524371
2021-03-01,maxcoin,Crypto,-1.6748400785776378,-1.4855218712167864,-1.0911512515113388,-0.7398887842527003,0.7652962594956099,1.0688926408296728,1.452999251013399,1.6092465869239392,-2.218231952159158,-1.9016597284097536,-1.5199782065982537,-1.2090560892525735,1.185677769282037,1.4671438759679014,1.7942267870380364,2.057299517842367,0.4584488853970578,0.76,0.07575925248717433,0.20222347268380325,-0.10465057613670042,14.505089218211118,-0.38342417562188874,0.44111991745836315
2021-03-01,counterparty,Crypto,-0.3441808933558062,-0.2827009016130223,-0.19613750992162224,-0.1355801738043057,0.15081548061355654,0.21843784218788184,0.31395920470479594,0.4681005414683915,-1.154008622550628,-0.7280444391298696,-0.428312333365432,-0.29739392956284727,0.33774189575152236,0.4869199762266655,0.838041229919823,1.291796451887941,0.6985019967894299,1.417,0.04312134206380395,0.027768466452495182,0.009470335085359589,97.87702134631796,-0.3231771968506043,0.5824916658309179
2021-03-01,digitalnote,Crypto,-0.4102330305851465,-0.347646519277145,-0.2459757054760514,-0.18198236246224062,0.20097680464930578,0.2728215496994211,0.4925818747066268,0.5707435508534959,-0.5952021068518143,-0.48578489928510055,-0.3645871967801386,-0.2869344670025928,0.3472882348565712,0.4596102112605469,0.6384535100566125,0.751701432882596,0.3895072368245944,1.349,0.053563962898392485,0.01776121847614169,0.967978141571727,11.400579991821125,-0.17379831925020914,0.6037831463690949
2021-03-01,nav-coin,Crypto,-0.31952452429042816,-0.2917175484630223,-0.1892844292283331,-0.14442257841522332,0.16344727823336103,0.24096413419408494,0.3465504825096443,0.46117416350628476,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.230812790476112,0.304620658423298,0.41100613685489884,0.6093472239129922,0.8214311113863668,0.4901368405808896,1.394,0.04576323201324777,0.01402730898306084,2.2496593028023266,34.31888846504158,-0.16411452560298748,0.5904958253946636
2021-03-01,phoenixcoin,Crypto,-0.9810942856919869,-0.6573061269486995,-0.2797128514101964,-0.19951573110829063,0.22676852250335366,0.36833149806039206,0.6399576390940644,0.8940032335214513,-1.647030631009042,-1.224716472306937,-0.7349668860436812,-0.4885121655889036,0.5292621888547167,0.7695493452206095,1.1932582152576527,1.6197362535490978,0.7,0.991,0.030587940525016805,0.05172807717896648,-0.21325528726149134,56.058294615610286,-0.11927934780046337,0.5320721367941101
2021-03-01,blackcoin,Crypto,-0.4305436810029411,-0.3807103481763387,-0.23174374093449196,-0.15331023480168,0.1528584637338929,0.24552185250904873,0.3882460103187335,0.46943898206376933,-0.5487669376237037,-0.4822106472521782,-0.36240943798061104,-0.2749529713055438,0.29530941934875515,0.398625481594509,0.5196095617385499,0.6062292169362733,0.36609945106843006,1.196,0.040514198209444734,0.012857951378542206,0.35087771371181087,9.424510130790829,-0.19911979075440583,0.5649507602235637
