Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-08-09,bitcoin-plus,Crypto,-0.6343467432125988,-0.5502009059523075,-0.3682683034011834,-0.2535353486710603,0.30112389701583864,0.4091755827155872,0.6331679318257051,0.7169582092054887,-0.8449055241061515,-0.7316766288203808,-0.5615474452680481,-0.4366267115952467,0.5374519081637271,0.7207910786896545,1.0708739105437173,1.387167216866865,0.06109252146438846,1.269,0.06955177572576286,0.04383904588605145,3.013620489871228,37.88923224802645,-0.2073745977482514,0.49155366404664197
2018-08-09,infinitecoin,Crypto,-0.8286500250002488,-0.6032072974710213,-0.3770088545798006,-0.2277496508368268,0.22932881629060559,0.37732012204969445,0.8681177454405243,1.2143716537539415,-1.2141670934741202,-1.0104225196670555,-0.6948098074538329,-0.4991107535841487,0.6521714893019712,0.9956601802558415,1.6417004338529813,2.0663920267528173,0.9999999848503568,1.183,0.05155032649744294,0.06333689506915481,4.060645384924043,57.162577866680444,-0.136237185237342,0.5196589412335636
2018-08-09,whitecoin,Crypto,-0.3399899156207393,-0.28838116000173347,-0.24896016369276713,-0.16804794349538313,0.20932957747510164,0.3005260397472252,0.4632802378193483,0.5896717072886681,-0.3992056321184244,-0.36061082771241826,-0.3037679252646214,-0.2556969233666038,0.37354738267421345,0.4959165853661219,0.6782424583622954,0.7702427464358056,0.09271456854766227,1.407,0.05672624688588012,0.01752539250077546,1.587649783628317,9.160163251048239,-0.1123123637226586,0.5606977169829107
2018-08-09,syscoin,Crypto,-0.29212216422454457,-0.24193446234563865,-0.19286985468160295,-0.13724950523730575,0.17787904423894452,0.2763581238957384,0.34581444477663686,0.3801567017826766,-0.3788690650432944,-0.32904658232204703,-0.25965321292378657,-0.21095164345850875,0.2945758647516524,0.35682875705558376,0.4241531864922495,0.47397545034658145,0.14300892142803048,1.481,0.05060923158255528,0.011164100218415135,0.7530477802206569,4.06987206327189,0.005388650182804592,0.6217521355150651
2018-08-09,maxcoin,Crypto,-1.2039103371298046,-0.8671780644862894,-0.5238883134425658,-0.34130312028882814,0.36651532716603114,0.6536421870249803,0.8506947773662856,1.0821765040236897,-1.9441854018636122,-1.508859779874596,-1.0068381052170683,-0.7182971444573629,0.7671838055153414,1.0427030913185125,1.5154035483292183,1.9665166889487786,0.999999983939851,1.105,0.06814827330986402,0.1050872559431444,0.10407179867638204,69.13956568505156,-0.38301406502430435,0.4978924042400817
2018-08-09,counterparty,Crypto,-0.2866495484903494,-0.25391928134405267,-0.1967298048398089,-0.14538254790695967,0.1859619772121479,0.22396667489075445,0.2968468362180701,0.36051282961010633,-0.3118772900353257,-0.2953950303366694,-0.2523958249458042,-0.2124854200001718,0.26213718960502547,0.31831956232244624,0.415608924559973,0.48122745229558317,0.0809160076143966,1.424,0.05100864083747811,0.010285200601396373,0.8660598084613864,5.036202999451291,-0.07551685026767636,0.5713301064079307
2018-08-09,digitalnote,Crypto,-0.35477871053773463,-0.28883362349460623,-0.22506895411515315,-0.17545312389045298,0.19789643362148632,0.2710090048349169,0.3907321214326697,0.5525724081391545,-0.41139831554991513,-0.3711730562310851,-0.2996423403505567,-0.2484937137026724,0.3498736260205124,0.4593169510214453,0.6562062801975532,0.8006857250394859,0.2003389969810345,1.371,0.0530986841354238,0.016065812836814214,2.0146196667253635,15.499660654606217,-0.1133432586514817,0.5635072166831013
2018-08-09,nav-coin,Crypto,-0.3469611626838621,-0.30669479640695513,-0.23105139817041873,-0.16673898888722782,0.20498877418415748,0.27856616987724947,0.42070283406746084,0.6289934588124385,-0.5469451546210852,-0.4450965277505461,-0.342603335298988,-0.2666133967173466,0.38326470649391825,0.5186116846784942,0.780826932032637,1.0024808351483923,0.5121277840540913,1.413,0.05575768226640019,0.020433637260881026,2.3119786088103624,26.74734187621056,-0.1780385961934464,0.542454982367526
2018-08-09,phoenixcoin,Crypto,-0.4155969083820536,-0.271171863298458,-0.24117545339949953,-0.18218598722781698,0.18261864510675166,0.2673135290626306,0.41265595456800735,0.5565504618182943,-0.5156818061122247,-0.43656326491605774,-0.3260888867532818,-0.2684779614002426,0.3399153649665719,0.4487409841068065,0.6259092948229948,0.7421290411523851,0.9999999850988388,0.882,0.023743056847541143,0.014827744340539711,1.274704158252954,11.769196705911778,-0.18530640343075294,0.6107092507569601
2018-08-09,blackcoin,Crypto,-0.2862288257607884,-0.22721891775164724,-0.1762065975322536,-0.1320414256454297,0.14535154273843626,0.18743039883809975,0.30227118749670817,0.34933867362694226,-0.3529512259551886,-0.31090826804198435,-0.24243054553185897,-0.19668225282998997,0.23346329509261493,0.30209453483781284,0.4300248961936789,0.5072673801638704,0.36037363494915053,1.304,0.03705350064153441,0.008082987962647462,1.1246025684641534,10.707719196359363,-0.0565856204696698,0.5900254143915677
