Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-02-23,bitcoin-plus,Crypto,-0.7381287543458755,-0.5914400501971353,-0.4113740551565603,-0.2931792626994895,0.31851812653440065,0.436477757821812,0.6001515000361998,0.7234748292838513,-0.9131976772029944,-0.782420845121225,-0.6029435570334485,-0.47810588135577414,0.520831837972871,0.6668663974898822,0.9004155188054206,1.1429611133106166,0.2441239871846288,1.202,0.07118087686300237,0.042473708465520496,1.211548361277196,19.22413347122472,-0.2801867851244211,0.5079983394631153
2024-02-23,infinitecoin,Crypto,-1.6272599657575253,-1.4400776567196518,-0.9463085530839288,-0.397850356747047,0.381680933932727,1.0219876313287173,1.5527718338882093,1.8558978378810358,-1.8668521742223714,-1.6986142992471878,-1.3932868915995407,-1.0095454649127464,1.1137178050067085,1.5687165122899194,1.9797670543680634,2.260496443255705,0.8076673308135368,0.795,0.04158275359616748,0.149021584995024,0.8011400552925232,15.068319334353962,-0.33998304487778636,0.3312186444519116
2024-02-23,whitecoin,Crypto,-1.201670215897215,-0.34516637192720406,-0.24037449656886115,-0.1569007480918581,0.171224454685229,0.2762041218552646,0.5649387565110584,1.2825926191152828,-2.024385579171694,-1.2892458297217055,-0.6869829054281676,-0.4381257986614142,0.5327272619762493,0.8464970782648711,1.5322625079784349,2.243271443718983,0.9999999850988388,1.086,0.030456719305944284,0.06375849633284389,1.8432973266701511,78.2303790593874,-0.2963966386432473,0.456406138479477
2024-02-23,syscoin,Crypto,-0.30017681670180363,-0.2437436467059098,-0.17044045876909567,-0.12774434694653655,0.14213660723253332,0.21221358051550918,0.3117314394406251,0.3570218898292298,-0.40286275497160845,-0.3342342819330106,-0.2559517008694212,-0.2012094707138323,0.24236453992290513,0.31553492626967694,0.40560990144143133,0.47944949266514,0.3080294717955913,1.434,0.04133438801366609,0.00852093228581855,0.6083804031861931,7.4139457300549925,-0.021419733663218532,0.6057092800858564
2024-02-23,maxcoin,Crypto,-1.6107756547076815,-1.3870097979842566,-1.055164581554651,-0.767156566463123,0.7930059015884032,1.0507147743055825,1.3980356046536546,1.5918546027770488,-2.0342298574596165,-1.7676520381375929,-1.421949006376526,-1.159993937483631,1.1628667620722806,1.4170164226061739,1.7261666806874914,1.9658559697152953,0.41070449978610585,1.146,0.08479167335587105,0.1984466807156556,-0.00530526539960311,10.979560548330841,-0.375408817231238,0.3830795482431007
2024-02-23,counterparty,Crypto,-0.44635089524803623,-0.2973192243743375,-0.2077308682524381,-0.14016723134481102,0.1619461086677396,0.2303933064797907,0.3628048113076073,0.5324605339355534,-1.0275712440557128,-0.6920342316699545,-0.42916139835182743,-0.30112505450499827,0.3502348467929777,0.502333209462306,0.826007298839431,1.2143559236043298,0.6732424825320436,1.36,0.04246535509948578,0.024925566570043294,0.3910004362172447,85.45974947015586,-0.31708707081704113,0.5235752499380172
2024-02-23,digitalnote,Crypto,-0.5456345249582949,-0.4045609727005513,-0.2963361766312824,-0.20821686129994627,0.2147443004178895,0.3074284264231612,0.5080577024721021,0.5880656211171524,-0.8084650475296637,-0.6321566435884637,-0.45942644885730277,-0.35159105733739604,0.39503408865166023,0.536696844517181,0.7273631695682572,0.9079930845321923,0.3254305593899791,1.362,0.05830166963495586,0.026056948703864793,1.8853137654109136,51.11448770317479,-0.20867384317005136,0.5643905548632756
2024-02-23,nav-coin,Crypto,-0.32692163930625107,-0.2926697455830451,-0.18848189443575472,-0.14070190626923945,0.15419467593828703,0.2195862769511854,0.326906740106255,0.42307753124891695,-0.4699614748545397,-0.3879757417446846,-0.29220684017100546,-0.22640522284585535,0.2811377132713395,0.3784799103280848,0.545042786808615,0.7119396875205614,0.46546534138166284,1.433,0.045053182370005884,0.012235478330648657,1.956821132193944,31.361976999795118,-0.14665337326452926,0.5869485042142363
2024-02-23,phoenixcoin,Crypto,-0.834928163230219,-0.5236431636714288,-0.2675644480528389,-0.1893423729572637,0.19270534018557106,0.3208900862615992,0.5914637692467644,0.7676716806464324,-1.3915450078358347,-1.0415078640629656,-0.6394226107927571,-0.43282044080955007,0.45651715062670273,0.6612660810791366,1.0225469890567525,1.3579760755258594,0.6999992476071896,1.195,0.03330133255792902,0.03956962303903937,-0.22278293175403277,65.17523911662879,-0.14116955242067608,0.4722567382494671
2024-02-23,blackcoin,Crypto,-0.4235070369454136,-0.3244090564285056,-0.2127933902685741,-0.15119780341528383,0.14811636316104104,0.22207012565975243,0.3492754546262383,0.43886108723888917,-0.520266287815024,-0.45327058769919776,-0.3380799645089859,-0.2590229963563657,0.26721481778387957,0.35653372508562337,0.47219711346916043,0.5546337248527542,0.30467995798676645,1.352,0.0423696123997288,0.011348383095042556,0.21857286267169873,8.958974496923657,-0.17291036611561783,0.5161116737925185
