Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-11-28,bitcoin-plus,Crypto,-0.7124314936596734,-0.5997511986185061,-0.4312965490118217,-0.3051329623311865,0.3243373997898105,0.4313897072215285,0.6002283972230017,0.7235137559595683,-0.8994449893419276,-0.7697213350951149,-0.6048565194152639,-0.48425657193912747,0.5188622886133165,0.6582828014496385,0.8880609929652695,1.1197351811130427,0.2472576973160844,1.19,0.07270295371383251,0.04275197581985933,1.1067789451317567,17.66918282116703,-0.29473540828800526,0.5092031154177269
2024-11-28,infinitecoin,Crypto,-1.6161056040567736,-1.417015083814762,-0.848181899981366,-0.3497758882566594,0.35288975080338414,0.9362222550689008,1.5399501237922568,1.8377254072220304,-1.8480496686532741,-1.6782689078583763,-1.3534345398029881,-0.960434442070894,1.0575484999990246,1.5222764707036434,1.9463870544397928,2.2287705351650886,0.7000011636232759,1.199,0.04394745072272324,0.13860319099457105,0.829649415506665,16.263700797902736,-0.338435864532454,0.3383326575153898
2024-11-28,whitecoin,Crypto,-1.0540624487494976,-0.35948856480623953,-0.24937955799169925,-0.16057607336659196,0.17333013812035306,0.2786252099542569,0.5669228651185947,1.1859684309753529,-1.957905817595705,-1.2467569263383496,-0.6778327142864211,-0.4390364484756927,0.5205961113749522,0.8191238732982808,1.4660817751739184,2.1675503591961434,0.9999999850988388,1.07,0.031472311905031455,0.060670443633285706,1.8292734072884826,79.79547750809769,-0.2873842939105808,0.45877418479155674
2024-11-28,syscoin,Crypto,-0.289527140383159,-0.23596785128475542,-0.16783233861536084,-0.12573713095803463,0.1381360623848689,0.20969481061414239,0.31313963121479704,0.36014091237762685,-0.39475679024277255,-0.32700088305363484,-0.2491747898811137,-0.19660543491210336,0.2419715563424063,0.3160192644097151,0.4080141202450006,0.48022666736466546,0.29267029048218796,1.465,0.04144014033455748,0.008365833841873714,0.6837325915842398,7.51451717793546,-0.012912623294338123,0.6048835492295209
2024-11-28,maxcoin,Crypto,-1.5889342849074657,-1.3651084072345194,-1.0328717584404992,-0.7403741277472029,0.7649964909632069,1.0271626520820918,1.3665406929157766,1.560643223851808,-2.0012752707272408,-1.737595834110817,-1.3925981861292827,-1.1309801143977873,1.1347128637048967,1.3873118607774237,1.6995601023859275,1.936767771421017,0.4293842067850584,0.85,0.07139312624222914,0.18533978652108934,-0.008001499358382432,11.812824835810458,-0.37603149238800865,0.38231586612376484
2024-11-28,counterparty,Crypto,-0.4316508697298458,-0.28930345123095075,-0.20698170093779664,-0.14106861494167053,0.15885206571248986,0.22580899591208584,0.35732189146731075,0.5048902967344671,-0.9817831772729078,-0.6610969911894865,-0.41335480916230344,-0.29350337369793245,0.3387433929630646,0.48251333226109777,0.7901991738716899,1.1605058634985157,0.6705539726072849,1.371,0.042838237627569734,0.023559293568445938,0.39500473181702694,88.2873070799032,-0.31201133246044865,0.5224143416647158
2024-11-28,digitalnote,Crypto,-0.55272084150156,-0.4046337441898419,-0.28907386464497026,-0.2033745969074958,0.21283504130766906,0.305695434230228,0.5079423518800881,0.5880925543598108,-0.8235139710731463,-0.6433123603637702,-0.4615124486345753,-0.34977628045508097,0.3910384554543878,0.5318423133371275,0.728734073241516,0.9137105528146058,0.4769770653617266,1.323,0.05626768828738147,0.025534616944246653,1.8057937236574242,50.041011893409994,-0.23033463185634756,0.560975514775837
2024-11-28,nav-coin,Crypto,-0.32174614060646034,-0.28550577943691974,-0.18611691961244617,-0.1394982524701361,0.15030559801456841,0.20646305273733767,0.3202836289126773,0.4189969326722665,-0.458660359727967,-0.3805490973947156,-0.2862423154096262,-0.22156375136069673,0.2716912894005534,0.36546832322122574,0.528073776103169,0.6895683504735152,0.44750281492431215,1.408,0.04301119463727993,0.01150849301449674,1.9759159494997904,32.859491224720266,-0.14537990401215364,0.5863734141457183
2024-11-28,phoenixcoin,Crypto,-0.8105074050572266,-0.4982642118315105,-0.25943771228404633,-0.1807229260458797,0.18361315977401094,0.3050446492191316,0.5655615286126688,0.7545151836982854,-1.348593340411746,-1.0003180877853945,-0.6099716371156583,-0.4134831866347964,0.43543276227577726,0.6339662037743197,0.9878866657537567,1.3123665847236377,0.6999993496786465,1.199,0.031159369781668892,0.03660063562704334,-0.2339364752387659,70.43602309492113,-0.14037419068765947,0.4685945850896145
2024-11-28,blackcoin,Crypto,-0.4235201900117398,-0.322062398614109,-0.2025378288438403,-0.1489727792502836,0.14518616417333802,0.21695995284526598,0.3474025612125488,0.43886299473340223,-0.5223369424189018,-0.451882231582716,-0.33305093270456915,-0.2547854124156046,0.26180056023653797,0.35104853025317034,0.46991947486707636,0.5532346977806726,0.2911102558213793,1.303,0.0408812066669815,0.01093007584656337,0.19852128064878097,9.48759549249627,-0.17963581544279558,0.5249864643118499
