Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-11-05,bitcoin-plus,Crypto,-0.6564325316505374,-0.5585247929649438,-0.3646498030509645,-0.24961049207934075,0.29498417756055884,0.4017910510960419,0.612203526413609,0.7141968139657061,-0.999638726374446,-0.8005589230483435,-0.5973371171777132,-0.45085189653340435,0.5244133676326624,0.7077322607516366,1.0270532088251152,1.387167216866865,0.02312647534456161,1.268,0.0696077082169471,0.04391157327795117,2.507214901057522,37.442033342430946,-0.19579227604862673,0.5019879327306614
2018-11-05,infinitecoin,Crypto,-0.8270910093429223,-0.6132488173418171,-0.3672300474000102,-0.22951701189277257,0.22437847963294444,0.3699448080934615,0.8223408660586323,1.2114749453811564,-1.21416709347412,-0.9779987215153794,-0.694450421232852,-0.49455974665221997,0.6316246795635988,0.970722995984768,1.5634452476922636,2.0663920267528173,0.9999999850988388,1.314,0.05017289392292645,0.060487368375709505,4.057784618348118,58.80687970656734,-0.13609659686168343,0.5075004254573496
2018-11-05,whitecoin,Crypto,-0.33570950081102585,-0.2860416670084721,-0.24486876362574156,-0.16465049980957663,0.19789931270948696,0.2870532025357238,0.45195947923772267,0.586650258093165,-0.3992056321184244,-0.35337302952111366,-0.3013268885540826,-0.25008250942378324,0.3630389397517992,0.4875164315107834,0.6563357714288378,0.7702427464358056,0.17392829085036207,1.409,0.05423470329063335,0.016525220094518938,1.6375654291210824,9.831536511996058,-0.11300980940098213,0.5701111535998967
2018-11-05,syscoin,Crypto,-0.28854679804308003,-0.2400501123065313,-0.1917513287466111,-0.13590438089743026,0.1728239192785821,0.2700469579138582,0.34533205110664594,0.37900312496199223,-0.3788690650432944,-0.3203119179345508,-0.2568707052245545,-0.20805510742904262,0.2870680997522257,0.35328300506431604,0.4162867370846741,0.47397545034658145,0.26791354190487215,1.471,0.04908693640646163,0.01070091382167777,0.7536979833732143,4.253156623678414,0.005287357574309875,0.6213341949076883
2018-11-05,maxcoin,Crypto,-1.1773522905126201,-0.8636080626985722,-0.5135043977358227,-0.3305144635679133,0.36301702038411765,0.6317246113368483,0.8355409831800057,1.0317045975796462,-1.9441854018636122,-1.444670196069168,-0.9863581489718923,-0.6943810904329085,0.7461011850072704,1.0262798073178299,1.4488899846283045,1.9665166889487786,0.9999999475002483,1.071,0.06592434038626582,0.09918655671041363,0.12028657399208312,72.73016094106043,-0.3825761433368604,0.49056187500783915
2018-11-05,counterparty,Crypto,-0.28444364271166334,-0.25119658626234903,-0.19652585548253276,-0.14108391536842324,0.18170881235465597,0.22372458221052116,0.2918183968673401,0.3604140250699449,-0.3118772900353257,-0.291121539698564,-0.2505290669071324,-0.20943227961292468,0.25816795218158456,0.3145571741269089,0.40362502667087463,0.48122745229558317,0.11257976428651333,1.47,0.05092085034023523,0.009913386363367208,0.8624721110085982,5.164605478620539,-0.08169292781099774,0.581001824495013
2018-11-05,digitalnote,Crypto,-0.35185358983892134,-0.27986615216580446,-0.2227769862091463,-0.1681090065525607,0.19407935013423674,0.26557963317432093,0.38802134446178843,0.5480083346130284,-0.41139831554991513,-0.3628647358281959,-0.2965212678528885,-0.24399021480726527,0.34110677364736736,0.4513139317529629,0.6296007723628352,0.8006857250394859,0.2645080441058194,1.361,0.051674500398242736,0.015315845342628207,2.0363315753039304,16.094760531193813,-0.1094569758048084,0.568671432547869
2018-11-05,nav-coin,Crypto,-0.333104345511567,-0.30365210427496264,-0.2108176946919331,-0.16566280339918332,0.19895763719864046,0.2755855629244949,0.4155109935477201,0.5901677864839702,-0.5469451546210851,-0.43124789239198646,-0.33731803241085306,-0.26089676019112346,0.3744639684560898,0.510470604957734,0.7445488935888644,1.0024808351483923,0.48137526945400866,1.431,0.0554387616589186,0.019511537377770498,2.3250058441813084,27.546850606533955,-0.17425780097445445,0.5532692055485967
2018-11-05,phoenixcoin,Crypto,-0.4007990149053834,-0.27466172940863065,-0.24093734825520519,-0.17983022365670742,0.1804858667802435,0.26897527763254414,0.40478900246876165,0.5263549262977646,-0.5156818061122247,-0.42120582332012263,-0.32429305184509116,-0.26628397956018685,0.33520022475249284,0.44437860112439304,0.6044254621814664,0.7421290411523851,0.9999999850988388,0.883,0.02799159904501466,0.014506305958622942,1.2493836450346898,11.592409806477226,-0.17979476229018002,0.6044247063954111
2018-11-05,blackcoin,Crypto,-0.2859108256559497,-0.22540992403471702,-0.16923566738165557,-0.12948431506245878,0.1401383014196959,0.18125635834193987,0.2917195032588983,0.3469625609944874,-0.3529512259551886,-0.3024845071782313,-0.2396401867449097,-0.1925729538931764,0.2277855008708841,0.2973147850514542,0.41721507171513394,0.5072673801638704,0.3606250817553282,1.337,0.03744941618724583,0.007730837214963183,1.1347069297351389,11.038951145830824,-0.060302962307828493,0.5902963941517891
