Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-11-12,bitcoin-plus,Crypto,-0.5796736007250266,-0.45381287548797183,-0.306243491194579,-0.21488593216255286,0.2561849924243716,0.3492227440940886,0.5008006189550596,0.6417027804189701,-0.8545402240497525,-0.6797423925598629,-0.4944815350435785,-0.37286658000966727,0.43860558881879064,0.5830743066787029,0.8355600333527587,1.1017427829431723,0.16625764488811975,1.231,0.05693878636572166,0.030410084529146713,2.483241722226814,44.46959186276175,-0.193040236937133,0.5215931788565586
2021-11-12,infinitecoin,Crypto,-1.6513614997013237,-1.5191958693812573,-1.1094489144776807,-0.5616329211873407,0.5658953873514517,1.2057808360333047,1.6949252895982576,2.0093588765986152,-1.9413136108405868,-1.7732016502437227,-1.4900428303893514,-1.1511823891231612,1.2913921949284533,1.6995367119147256,2.102249029286326,2.3708415803824274,0.8292627786442176,1.176,0.06209286063559199,0.18999659992657844,0.7319647764986914,11.521006298977996,-0.3494097492704721,0.38330768337482807
2021-11-12,whitecoin,Crypto,-1.1678293875462054,-0.31801681861496317,-0.24156818632190885,-0.15714846917329936,0.17913145521304796,0.2741431813177156,0.5754922766689153,1.407854523822161,-2.2085683020732865,-1.3263518850121114,-0.7015389141989221,-0.44391860285484036,0.5601090945059469,0.9030838972061667,1.6618039917019516,2.5168081391024213,0.9999999850988388,1.171,0.03589149448034558,0.07326103848371317,2.0006932252269793,75.89244851603836,-0.33554626137330973,0.5133304021582793
2021-11-12,syscoin,Crypto,-0.31678642281854097,-0.24357612963551434,-0.18695872543522377,-0.1355889174609588,0.15747882837229593,0.24304081529524374,0.3306102909774382,0.3863608217378477,-0.41420862245993056,-0.3426741596773469,-0.2636944911892455,-0.20954328885583395,0.2652612114283819,0.34390811789544157,0.43439046955881605,0.5141269371263499,0.18109817154897853,1.461,0.04600944561817058,0.009941307539817087,0.6796779620016686,6.559185178330068,-0.0281676344099689,0.6229613526540864
2021-11-12,maxcoin,Crypto,-1.674948948269662,-1.4875469350256865,-1.0835190614967884,-0.7939896111162045,0.8147091941719566,1.121091351433044,1.4675500024103612,1.6238982382773919,-2.1636352664509713,-1.8731700044518595,-1.5153451391112311,-1.2152364259863466,1.2103750026010613,1.4894446095972875,1.8136510298975965,2.085075084792648,0.4479563796610623,0.828,0.0830366026018291,0.21305801564457688,-0.026736067033347174,12.206142866483232,-0.3866621210073234,0.4259969143829387
2021-11-12,counterparty,Crypto,-0.5729517335961564,-0.3393911728852055,-0.22636026012850213,-0.1604110392146313,0.1807114627477176,0.2410050768259918,0.4262548183591436,0.7152670450430088,-1.196029353060574,-0.8134387575882913,-0.49382768506102115,-0.34016528900636855,0.3935415177710246,0.5805025658253796,0.9658882561687787,1.4131003694765683,0.6761022109638621,1.307,0.04596976181853007,0.03133445127827506,0.3434832119064527,71.97328866761619,-0.33178753772492287,0.5678333779456125
2021-11-12,digitalnote,Crypto,-0.45708797372192483,-0.37564821329021303,-0.25978302978072454,-0.1878412027870011,0.20932516922683567,0.28336170426884405,0.494732381034796,0.5771330896784975,-0.6181807991580826,-0.5137260021763758,-0.39106457002645933,-0.30520671294178275,0.3588732268792712,0.47665067327852756,0.6439895407457791,0.7574051743929914,0.3420701894606664,1.318,0.05424807933225424,0.019020663458262428,0.8287151640975493,9.991376898371307,-0.18643419054487964,0.5887900054636606
2021-11-12,nav-coin,Crypto,-0.31968824249350725,-0.29207830863743184,-0.1891264632584694,-0.14257206522307347,0.16075929315796691,0.2230850265380195,0.3315183620209494,0.4286716934851187,-0.490714132714386,-0.39625888575461554,-0.29482551330457274,-0.22802640352517012,0.291434990574643,0.3945148860236792,0.5791172448367068,0.780826932032637,0.4626252317936488,1.419,0.045875124493556144,0.013253025997676431,2.173579651385847,34.534836638176344,-0.16056880608287444,0.5908478277993877
2021-11-12,phoenixcoin,Crypto,-0.8920570783067492,-0.5871946161892455,-0.27352270907329246,-0.19595264271666704,0.20949848870125687,0.33257783265838453,0.6245407630907687,0.8729401479780926,-1.572300134289459,-1.157589896364413,-0.701478053413179,-0.4657745390880637,0.5005148605883808,0.7316419114780911,1.1311991161368193,1.5378301609329692,0.7,0.95,0.03259500171958281,0.04747182232257601,-0.22447600511219268,59.77158944853851,-0.12470948635353447,0.5236393643797935
2021-11-12,blackcoin,Crypto,-0.42626487799354046,-0.3629081560258591,-0.2278842043211347,-0.15309580038395215,0.15349549642647875,0.25312990491265086,0.38689059358099614,0.4557500578777351,-0.5354211876158768,-0.4723788322610012,-0.3582965445691481,-0.2717313012660998,0.2937764743672556,0.3922397866385007,0.5065188972335398,0.590979611643396,0.369670616039699,1.326,0.0417299145976795,0.012611906808015409,0.3444051780458946,9.042926555056033,-0.18446645515455098,0.5476321260829572
2021-11-12,terracoin,Crypto,-0.8118690609134093,-0.5086010637092816,-0.32064173922668365,-0.22048463752586836,0.21337643305690893,0.32609390917558123,0.5540801669234596,0.8504446994076568,-1.75085868621004,-1.1851057475778959,-0.7210048269743422,-0.4925074345733847,0.49982744909128696,0.7477972300995309,1.2421954320377218,1.8452125924785898,0.6959959668576848,1.33,0.059320442627351214,0.05564917905870991,0.4104247745990168,54.45042995035372,-0.319628990410077,0.4434075210547338
2021-11-12,pandacoin,Crypto,-1.6585273889065977,-1.3170122563785476,-0.9149965294028449,-0.6736236667604518,0.6525834433645269,1.0505991190317092,1.3342805890580796,1.5987773389264832,-2.0339367943660758,-1.7523364753361683,-1.3562331359158486,-1.0554610979030739,1.1272979162457617,1.4836108449065137,1.8648063011750549,2.268789173014353,0.7307286762594887,0.976,0.08339522690773003,0.18422555509976066,0.6137578290235276,12.117516617653862,-0.41353072340524233,0.4437636373961867
2021-11-12,namecoin,Crypto,-0.2947467512290837,-0.21516349145277944,-0.16253486472994405,-0.11485713075542478,0.11709145273356958,0.16621105005574005,0.23990064614980994,0.30427796445225547,-0.45394634944051915,-0.3492466484087854,-0.25332156745472423,-0.19318851209866647,0.2061013898669833,0.27548113912124933,0.384782581858711,0.4953184464481521,0.48343396217872603,1.319,0.0292779630448141,0.00706541076729792,0.9066825071642566,22.6674968018392,-0.11894788628508739,0.5545331675425716
2021-11-12,digibyte,Crypto,-0.3301405630256206,-0.24691914737744508,-0.16805535643394617,-0.12479360900170385,0.16063453760320043,0.21477040253247098,0.32473416266918714,0.41823967720582444,-0.40364077069945836,-0.340325959546135,-0.2549591908396973,-0.2004132914087898,0.27473147083231025,0.36653513089529693,0.5256867190798608,0.6815406010465479,0.8740302570934786,1.348,0.03975112418835827,0.010349874834934037,2.087003007492174,20.507247758262753,-0.03564709352728623,0.5968967777051574
2021-11-12,auroracoin,Crypto,-0.6171132820394042,-0.44099898091592443,-0.2660282610993303,-0.1945281522602862,0.20747322334253374,0.29773663473998097,0.4972700070154838,0.7224176489365883,-0.9936580688878107,-0.7643456012801731,-0.5078393780228799,-0.36783676509509305,0.40966246244012255,0.570923981856665,0.8461361896276038,1.0887985982158073,0.9999999847406872,1.207,0.04810938620254716,0.0277296744203409,0.16178296833390932,31.292452918351707,-0.3512549540748613,0.5503873068548601
