Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-13,bitcoin-plus,Crypto,-0.597692197113481,-0.4606538881984382,-0.33814604185115876,-0.22876680388694903,0.2680397404057825,0.36745267938185217,0.5143873788982114,0.6479561013745379,-0.8950010546390439,-0.7168585018541904,-0.5240702200474229,-0.40086885773764586,0.4656320681846436,0.6199188691126919,0.8990532325618537,1.193072597900331,0.1980133332475752,1.289,0.06408414500547562,0.034764974981708247,2.495097997604323,41.612043082444345,-0.20134812944569516,0.5304100204859348
2020-07-13,infinitecoin,Crypto,-1.4462158027587195,-1.1999733026869828,-0.6350828388581937,-0.29508373779293173,0.3069231699969581,0.7571415534351842,1.3048262353725362,1.5373028676981082,-1.6788719569266377,-1.514503140995293,-1.1940387379583537,-0.8078941203911687,0.9014180966647334,1.3303057456344385,1.7456581940967228,2.061465027397634,0.5844810578360355,1.05,0.052321157761749976,0.10636313562072061,1.15510972211858,21.28524351687596,-0.326729345721343,0.42005805934075713
2020-07-13,whitecoin,Crypto,-1.9397174502056702,-0.3467836496679864,-0.2521731796070064,-0.16465049980957663,0.18281717517552043,0.30412747220843955,0.6420854946207193,2.096367281064347,-2.3370871713444146,-1.609509490055364,-0.8170488558993033,-0.5105878291287009,0.6403828001468898,1.0491715248363915,1.9657116158091748,2.642207834673631,0.9999999850988388,1.262,0.04429577031585413,0.09025804529233725,1.8270954721315844,61.98742223009256,-0.3411974875752436,0.5407417236872453
2020-07-13,syscoin,Crypto,-0.2851266880314073,-0.2247629836565554,-0.16773010704182242,-0.1310080019393591,0.15448188857436684,0.22421517628098694,0.319753010982366,0.35332481433171337,-0.40128253133879965,-0.3259996058691526,-0.24944373325725588,-0.19760828017130502,0.24960617747291997,0.3211074395119216,0.39314033838489654,0.4448916660805334,0.42471997070441303,1.447,0.04407197709180086,0.008914220703631185,0.4977875372147264,5.969455127047581,-0.008720707307393655,0.6363432767038755
2020-07-13,maxcoin,Crypto,-1.6233800337652629,-1.3910143339151422,-0.9813150777609,-0.5317079007229284,0.6291180807251162,0.9712617229151784,1.4399898846994283,1.6078458716570212,-2.1809797641943915,-1.8615514831609523,-1.4620234994556636,-1.111217304200334,1.0992371675081796,1.4222523347373757,1.8196039900197964,2.1152085872993993,0.4689080178419272,0.884,0.07293152937564439,0.17356582540521914,-0.04968835147577113,20.50305353838764,-0.4071267596481895,0.4471444421556727
2020-07-13,counterparty,Crypto,-0.37510968251351434,-0.28596294262944716,-0.19948493098556674,-0.15140443890300417,0.15738115080207052,0.22205669691205734,0.3454629102981632,0.5010015562042237,-1.2656579170031208,-0.7914316910835666,-0.461318247637761,-0.3170760500341528,0.3567534759183883,0.5218978798422483,0.9104152162587666,1.4048158823556685,0.378344331607148,1.42,0.04701488559718183,0.03063894999792196,0.012206630051103536,89.65353474989986,-0.32470273709687414,0.5778928368666519
2020-07-13,digitalnote,Crypto,-0.39828892793965825,-0.34655230588742686,-0.23600748891174803,-0.1803368796664624,0.18579968595908966,0.26557963317432093,0.4013749133199552,0.5701361006559953,-0.5751852012601864,-0.4740797164796122,-0.35689730986749224,-0.27904408544413867,0.3386757772199045,0.4538670403200917,0.6424259834785351,0.7629081648480872,0.37346671792515757,1.332,0.05140586860658078,0.016748154101379933,1.130913570719369,13.031079805707062,-0.16319114487499242,0.6046632438095301
2020-07-13,nav-coin,Crypto,-0.32120883811841566,-0.29351558457016663,-0.19057220346140394,-0.1459133209542022,0.16528022939882658,0.24805568056235805,0.36580320462941635,0.4827284085924446,-0.5370735290033197,-0.42258096300612313,-0.31041640789886477,-0.23863645136188102,0.31862803418545926,0.4338716034678824,0.6448326114297416,0.8699360089101017,0.5043254820429308,1.419,0.047165465601535,0.015046528835579682,2.264766816446228,33.219171773998355,-0.1645946414693379,0.5966082000006114
2020-07-13,phoenixcoin,Crypto,-0.8394540313658491,-0.48936245473824735,-0.2596213310698377,-0.19497555576995193,0.20303072091325147,0.33144148221247016,0.6024734263756534,0.7676561468298733,-1.6655390637123613,-1.1630105000109128,-0.6676583707695201,-0.446819617927006,0.492822161746877,0.7235400529522843,1.1446895626712232,1.6005979444433027,0.700000603591281,0.963,0.03083256828366694,0.04820186494299314,-0.28232673906766503,69.06085957813505,-0.1289619501464774,0.5455476169124601
2020-07-13,blackcoin,Crypto,-0.43851256560787943,-0.410178030622504,-0.23711924630560047,-0.1531101536765953,0.15219339371318763,0.2300511210850203,0.38715365552069336,0.45141625964789617,-0.5645768351697104,-0.49290280712903867,-0.3770067820409077,-0.28311127121869667,0.29550486258612146,0.40249778193682095,0.5266790275285061,0.6255099860532644,0.40200179353206805,1.42,0.040525547116229986,0.01311971576712882,0.2839317578778175,9.657906099294255,-0.22023568459343776,0.5658588023621449
2020-07-13,terracoin,Crypto,-0.989777050560307,-0.5155543668093091,-0.3015691763921087,-0.20645917740650127,0.21772881853696863,0.32827799983800093,0.5542119439049312,0.9930888970300427,-1.9774901622062682,-1.327085870857492,-0.7700325735949225,-0.5092093338961741,0.5372871534606083,0.8139676579108237,1.4043101563412967,2.102226047613175,0.7121037934651018,1.358,0.058296820444699186,0.06314474418286213,0.4424387184070712,52.33959304525795,-0.340339052429526,0.434988671058231
2020-07-13,pandacoin,Crypto,-1.4137636628698955,-1.2073130149724323,-0.8962984183211171,-0.663196202598512,0.6408766069627213,0.9428576123498005,1.3290132110026605,1.4499443165502075,-1.8241357033963113,-1.5742141853219085,-1.2581898260766022,-0.9993424081688732,1.063188560017223,1.408906363556652,1.768995099102087,2.1455144769929646,0.9999999850988388,0.937,0.07403703930389202,0.16350095827410316,0.8054349599840006,13.826651360381554,-0.4199409995773132,0.4573674375367
2020-07-13,namecoin,Crypto,-0.3528437031284829,-0.21438322880628904,-0.15671054755782654,-0.10973291013934368,0.11459425060479313,0.16079305432333513,0.23715053572280592,0.3036966949008901,-0.4882832239292188,-0.37548742973060517,-0.2601857402651388,-0.192504365418967,0.20350453201564783,0.27546009849018177,0.39991690150785536,0.5270917049340998,0.4944117563450994,1.255,0.027975268426143052,0.007122082716566743,1.025360544977215,27.02607353511529,-0.13403200966544812,0.5723847182081051
2020-07-13,digibyte,Crypto,-0.32278206391218106,-0.24193009090246265,-0.1683419869581487,-0.1236541685422753,0.16159302292635713,0.21993793943261888,0.3538714684483277,0.4702299715475838,-0.41423820994939714,-0.3478760531366799,-0.2583572853448575,-0.20243413368356056,0.28950687956327215,0.3930672332150116,0.5746984875213812,0.7436971428522442,0.8233081584414803,1.338,0.03937448623684313,0.011077303025285807,2.335488855158157,21.90849115366208,-0.014651466618190848,0.6034180248645026
