Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-01-01,bitcoin-plus,Crypto,-0.740504569987402,-0.5971207100947872,-0.4184804729987566,-0.2928031481146729,0.31732710275371767,0.4379455719946018,0.603150490321544,0.724992969636785,-0.9131976772029944,-0.7824208451212248,-0.6061905406355934,-0.4787550981383682,0.5210682001705245,0.6708216120856588,0.9004155188054206,1.1429611133106166,0.2485353255279467,1.21,0.07046426420466315,0.04263545808891395,1.2263130019648332,19.40906787617035,-0.2791637112376686,0.5089972445286352
2024-01-01,infinitecoin,Crypto,-1.6303546246657787,-1.4424423316073605,-0.9817819209080829,-0.4207984819341609,0.38363086443064076,1.041997394419226,1.5545354852669677,1.8609091459520322,-1.8668521742223714,-1.6986142992471878,-1.4004430410925903,-1.0146772764277197,1.1200280300630212,1.578013968191246,1.9797670543680634,2.2604964432557053,0.7935782490419794,0.824,0.043808221241331664,0.15154833468811182,0.7941071177716286,14.766863766336726,-0.3399840992523328,0.32986040564237223
2024-01-01,whitecoin,Crypto,-1.2282167724762596,-0.3464105378353095,-0.24097379726205942,-0.15688981366168966,0.1722793968411608,0.27907871093141196,0.5741535969571361,1.2977420567142484,-2.024385579171694,-1.2892458297217055,-0.6946760331215245,-0.43960896427895163,0.5358416657561026,0.8563016991194469,1.5322625079784347,2.243271443718983,0.9999999808891777,1.068,0.030459053862045577,0.0647339392771151,1.829882543190846,77.12957606091825,-0.2970092134732235,0.4533068487815694
2024-01-01,syscoin,Crypto,-0.3018976777673352,-0.24505027985499453,-0.17342283248612983,-0.12924034194058653,0.14340161682594305,0.2145946953597927,0.31201442512196054,0.3595966388364332,-0.40286275497160845,-0.3342342819330106,-0.257420746180432,-0.20183636681886086,0.24322090577924946,0.31728828800805065,0.40560990144143133,0.47944949266514,0.30067673518298843,1.437,0.04167002612666679,0.00863754830447278,0.6060239236921545,7.304285107773493,-0.02088012892724056,0.6057805606947674
2024-01-01,maxcoin,Crypto,-1.6139438771009431,-1.3874170553766594,-1.0560949523215664,-0.788728876942667,0.8022382846968543,1.0588289934507147,1.4049323379042618,1.594504819573896,-2.0342298574596165,-1.7676520381375929,-1.4282596519514357,-1.1632192739262992,1.1660399415497262,1.4233104628661584,1.7261666806874914,1.9658559697152953,0.42664007609643034,0.994,0.08360963544934145,0.19974963535085397,-0.004947881984150227,11.009733717431319,-0.3731722203004264,0.38319148974266304
2024-01-01,counterparty,Crypto,-0.4553173912379176,-0.30202532062716375,-0.20961835439855928,-0.14088703538376815,0.1590445427667419,0.22862954639364258,0.3641754214814277,0.5440680794530361,-1.0275712440557128,-0.6920342316699545,-0.4329770253170382,-0.30245310514009316,0.3483797048396251,0.5038487873187589,0.826007298839431,1.2143559236043298,0.6811583984924263,1.366,0.042341763437160715,0.025159243788905952,0.38833845378923926,85.28070657985316,-0.3189143476116613,0.5226302531759704
2024-01-01,digitalnote,Crypto,-0.5469325641416394,-0.4001219118538265,-0.29319767048126993,-0.2081878653268762,0.21413205534458574,0.30741484989374823,0.5080496624376748,0.5891160175808087,-0.8084650475296637,-0.6299057199829616,-0.45777160833369507,-0.34907472105654996,0.39349104860491935,0.5365980803308282,0.725930856864592,0.9079930845321923,0.344764839207139,1.311,0.057904110547142035,0.02598802080210776,1.9211391048004596,52.20894668825009,-0.20527172890217255,0.5658571643044602
2024-01-01,nav-coin,Crypto,-0.32939888164705594,-0.29307039911705823,-0.18915279092011336,-0.14087261172833976,0.15586792582466005,0.22147148543698641,0.32770030456894184,0.42433398679413625,-0.4699614748545397,-0.3879757417446846,-0.2939859037496108,-0.2271428920399474,0.28222607558779395,0.38120673816534006,0.545042786808615,0.7119396875205614,0.46210757343985204,1.428,0.04557561103032616,0.012411914093545544,1.9450340608435988,30.948356250983082,-0.14691142067590587,0.5866229325525528
2024-01-01,phoenixcoin,Crypto,-0.8360501049415933,-0.5337194436318433,-0.2675406700075305,-0.18970090853713578,0.1932009080981051,0.320808959134563,0.6018437650990999,0.7693461140305135,-1.3915450078358347,-1.0415078640629656,-0.6454420776671743,-0.4340491210572483,0.457106494982273,0.6659749237635952,1.0225469890567525,1.3579760755258594,0.6700384548594293,1.195,0.033523552794086524,0.04010036543938211,-0.22389409366292162,64.5002207947345,-0.140720547927796,0.47251806257988566
2024-01-01,blackcoin,Crypto,-0.4240200065321366,-0.3251442625143859,-0.21473637623722058,-0.15304345996823376,0.14938400186932926,0.22331159779524,0.3496246671845013,0.43893547952489864,-0.520266287815024,-0.45327058769919776,-0.34021086995372485,-0.2599420600215369,0.2682376207445679,0.35884611685821144,0.4721971134691603,0.5546337248527542,0.3042880228307197,1.464,0.04292504044834217,0.011486974957115955,0.22177582047495628,8.867647974738357,-0.17230732289006107,0.5128028506153207
2024-01-01,terracoin,Crypto,-0.6734073122443961,-0.4530170148446185,-0.2986906606254089,-0.19703240731052382,0.19716821903656873,0.2718132048850703,0.48446631659879175,0.6549787621957797,-1.4955609870086615,-1.0133853395607852,-0.6318036941962345,-0.43505812886915096,0.43708510936718187,0.6481855402983862,1.0590539571310116,1.5708473149676532,0.5687967511654497,1.263,0.0506855696919408,0.043969344596438406,0.4399573038797266,66.86090416498634,-0.31863305160353017,0.41859049553574346
2024-01-01,pandacoin,Crypto,-2.0358405696542743,-1.5717475697398962,-1.0920648302710783,-0.6961615884144892,0.6928923713100891,1.1815639608325148,1.5614702238526688,1.7782566896213852,-2.4094923779184376,-2.0834137331653104,-1.6042183039320432,-1.2187777446447918,1.2488950441922755,1.6406658277323052,2.09310173098763,2.5407280582576846,0.7150898359611769,0.5,0.056633039176359826,0.22837026481292014,0.22631449986586097,11.924350204843886,-0.4487947771996416,0.38356610688151227
2024-01-01,namecoin,Crypto,-0.27656615887064484,-0.20433087255555799,-0.1472129474716165,-0.10678032304699375,0.10558136502423128,0.15164154156239656,0.2320280180801024,0.2855415653229014,-0.41621338478597264,-0.32177724999575474,-0.23519251304534033,-0.17825437811865968,0.18647835870312857,0.24935386227212472,0.3483593446538054,0.4449058833589445,0.6632367636684403,1.199,0.02616232403837206,0.0058604055608287645,0.8894461430411482,25.71514145374653,-0.11575318321754895,0.5250373147290842
