Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-02-18,bitcoin-plus,Crypto,-0.5785831563894165,-0.4554512143407903,-0.3211562466506046,-0.21855241108994547,0.2607009974564983,0.3488186079652495,0.5026688368080015,0.6414009277055742,-0.8577660115710117,-0.6844699504458307,-0.5041168589354502,-0.3840600533564387,0.4454910950921729,0.5928461168271396,0.850946981048197,1.1247550761419516,0.2187892813298404,1.26,0.05937500942288553,0.031927889373285084,2.540666957371913,44.5089313831673,-0.2007060022288258,0.5261347481796562
2021-02-18,infinitecoin,Crypto,-1.660584063194401,-1.5624797899742944,-1.1549659751111307,-0.6070687502421224,0.6542190264823098,1.2421492911090144,1.7255877964404998,2.007504172637342,-1.9771073365546024,-1.80061303266539,-1.5245717018016354,-1.2052941973104745,1.3466685008283947,1.7276998922960627,2.1005869471558514,2.3519137056608814,0.6181600126700729,0.77,0.056174423149133,0.20391676738018502,0.6548778255524205,10.400231137594028,-0.34310434859178734,0.39908244189471104
2021-02-18,whitecoin,Crypto,-1.6655676234956043,-0.3375930298619535,-0.24821354233790843,-0.16115382048927238,0.18226420177607658,0.2874680419815676,0.5890381776186437,2.0698335084433936,-2.2867728159003327,-1.4514227354656608,-0.7592556832353103,-0.47829954562364935,0.6017192928986326,0.976308788298388,1.7969669052136763,2.5735751512355303,0.9999999850988388,1.198,0.03978013347778627,0.08171842971208897,1.8971109283187233,68.1867454653003,-0.3385244152673429,0.5377880525478177
2021-02-18,syscoin,Crypto,-0.28530439889885373,-0.22418877108263188,-0.16776176599908577,-0.13102142228429858,0.15572190426383367,0.24138692197451556,0.3267454838973643,0.3690108730101339,-0.3944762238201207,-0.3209521528529299,-0.24713657595777028,-0.19640332566694643,0.26075962031371414,0.3369836254342265,0.42089008635645275,0.49658333302672275,0.14124984811296906,1.441,0.04447304732465822,0.009319098258962495,0.7744698881096681,7.089890314607917,-0.006288727791934327,0.6332455708015101
2021-02-18,maxcoin,Crypto,-1.6748877090678984,-1.48640783663318,-1.080746005034169,-0.7259843869614623,0.7275054671312702,1.0743247843415735,1.4537063547384481,1.6095267299773217,-2.218231952159158,-1.9016597284097536,-1.5309737695491998,-1.2074327035064578,1.186737386553927,1.477355446099651,1.7942267870380364,2.057299517842367,0.457625561134823,1.199,0.08144564896670717,0.2002466382231884,-0.1022242150466243,14.866442333093648,-0.38036641538765104,0.4393215896449425
2021-02-18,counterparty,Crypto,-0.34541826008200377,-0.2827174309991847,-0.19619735877261718,-0.13613300555906813,0.15016999101004758,0.21852603741516913,0.31445009866335666,0.46952503696849945,-1.154008622550628,-0.7280444391298696,-0.4342655339665554,-0.29946846489308504,0.34006936539592897,0.49380413350971125,0.838041229919823,1.291796451887941,0.6979429611471771,1.417,0.04328589550424538,0.027864808301004095,0.0076490877878736,97.63190535182035,-0.3233884446580993,0.5830785357219652
2021-02-18,digitalnote,Crypto,-0.4120024763631274,-0.34786536195508866,-0.2443216201535108,-0.1819726229261345,0.2019286875797217,0.27341269031687726,0.49308828089333884,0.5708650408929955,-0.5952021068518143,-0.48578489928510055,-0.36716455099985085,-0.28722759629478806,0.34916402242333094,0.46439966412108863,0.6384535100566125,0.751701432882596,0.39309916705583364,1.354,0.053517891049983425,0.01775692926296293,0.972062234659118,11.450522398668511,-0.17481873068517248,0.6064333114561872
2021-02-18,nav-coin,Crypto,-0.31959615100427524,-0.2918753810393265,-0.18906722601977052,-0.1443276772435836,0.1631491705125601,0.24154446893126513,0.34769041892289976,0.46208078010939085,-0.5100845511680571,-0.4064002301755142,-0.29828358700359164,-0.23038980274578838,0.3055642615158754,0.41536618820517607,0.6093472239129922,0.8214311113863668,0.48632846866474755,1.398,0.04551679498776793,0.01398792533307101,2.269572118326419,34.661885189376356,-0.1654660346980085,0.589887096204798
2021-02-18,phoenixcoin,Crypto,-0.8869071356676212,-0.5533834545195202,-0.27183874390892687,-0.19744430635209617,0.20771169217859317,0.3547051345632739,0.6345915102671021,0.872337568476476,-1.629408730401702,-1.1890229025790986,-0.71500556726405,-0.47434320513165484,0.5129600169979823,0.7539363596703195,1.1652420861454995,1.5944050222143287,0.6999838186199356,1.098,0.030867683565086665,0.0496967818576475,-0.2143552151189557,60.41407863992124,-0.11704888538682584,0.5321411559512843
2021-02-18,blackcoin,Crypto,-0.4308741673566349,-0.3835044722735581,-0.23222659753471858,-0.1539095724635593,0.15313716553689916,0.24668334320638732,0.3884644812783412,0.4695188192973625,-0.5487669376237037,-0.4822106472521782,-0.36575984046897314,-0.2765124935684138,0.2971357136515098,0.40255121567362334,0.5196095617385499,0.6062292169362733,0.3674768067573654,1.196,0.04041954321107402,0.01289473558193343,0.3484640212307533,9.406691792351946,-0.19986808995394142,0.5666972836305072
2021-02-18,terracoin,Crypto,-0.9424055849397053,-0.5157463236589173,-0.31502036482128515,-0.21488107158797232,0.21206282194767584,0.3265752978607495,0.5540669286800607,0.9297408376376934,-1.8536049888648838,-1.2645458882740446,-0.7602620901449672,-0.5100132624217546,0.5160376377062759,0.7788326972765013,1.308705307454642,1.9614117955787067,0.7137402055190765,1.351,0.05935000751276385,0.05963300440232758,0.39485250497431923,53.01814983513871,-0.32469328352015203,0.436865663119117
2021-02-18,pandacoin,Crypto,-1.388650901883037,-1.1912393191740178,-0.8460704715597694,-0.6565957271300696,0.6369552048715507,0.9445540231154181,1.2842528891845473,1.437105703181356,-1.7726343315018573,-1.5278659249090836,-1.219198376535544,-0.9720855970211952,1.0465948482851637,1.380995161140068,1.7114123852932532,2.0581518055918537,0.8225167449141776,0.795,0.07559915272692168,0.15661157757704272,0.8080621617772937,13.7440487504435,-0.41910650659846654,0.45759233906859137
2021-02-18,namecoin,Crypto,-0.3237659264719154,-0.21033048089316275,-0.1544303351634609,-0.11062260121316433,0.11669008732404659,0.1661230149743373,0.2522085173258698,0.3089029843222611,-0.47132754388266357,-0.35618064383491116,-0.2525371161759745,-0.18979592039523835,0.20848006395172278,0.28170869099608,0.4023508068607163,0.5189933527383337,0.9445456345345995,1.257,0.02782539170839141,0.007080186951331218,1.0501202507775877,25.134837056044486,-0.11566994377019375,0.5654750305308937
2021-02-18,digibyte,Crypto,-0.3181753761632781,-0.22446280560195178,-0.16316028965333887,-0.12253581747483619,0.1609250372363852,0.2199692497313416,0.3444340606554768,0.4613088791417671,-0.40271601400953144,-0.33383134374073764,-0.2489808243851426,-0.19578948506833535,0.28470042539012486,0.38405168757908736,0.5497404982896718,0.709367065818814,0.8539868423880697,1.35,0.039404649060722066,0.010571668602725745,2.3122977013492423,21.80632966601623,-0.01888424811934083,0.6028365611966309
2021-02-18,auroracoin,Crypto,-0.6165923626991755,-0.44302779521834457,-0.2666579747380657,-0.19419803631635754,0.20573939639543043,0.29148589445642,0.4940047719347032,0.7213250050658916,-0.870827777572289,-0.7081885317734959,-0.4881824592489063,-0.3585355331049917,0.39364556124103184,0.5419333805891949,0.7942713099234627,1.01349871748457,0.9999998763353136,1.188,0.045846858278435876,0.024399564157792628,0.60462927333424,20.713304673071345,-0.3247796324718156,0.5690168441217006
2021-02-18,crown,Crypto,-0.985227857723095,-0.8214222504508996,-0.589331676023279,-0.3260091416216865,0.38784274891398474,0.6384069688162047,0.8880650046686751,1.0430372883478518,-1.2117198018095943,-1.0628339118991363,-0.8352850038185596,-0.6388027220454539,0.7017174339784794,0.9014360085593108,1.1599887366731518,1.334975006486318,0.500922115404229,0.998,0.056351282601059725,0.06247023605435642,0.4158182181220146,10.22788910618192,-0.3060718809702993,0.5012582180356342
2021-02-18,monero,Crypto,-0.22290478286380086,-0.18766852268909304,-0.13577275177647447,-0.10361597824375682,0.11144252871087428,0.15635416334430058,0.22148814592985347,0.2841090799447219,-0.2950518820434549,-0.250205666602471,-0.1971821864155271,-0.15721905378165985,0.19217842720928788,0.2501783291831238,0.35063937687505575,0.4473914220164248,0.5860874799049451,1.442,0.03351821027555763,0.005558615795704852,1.197166111355904,13.39197384445551,-0.01831088605979384,0.6359691278767706
2021-02-18,luckycoin,Crypto,-0.3098250028299476,-0.17099105102621015,-0.07759175761514726,-0.02947991495783179,0.04768311612098715,0.0997541930843914,0.1828650660596604,0.23947483844135062,-0.4347259261493524,-0.3354869882205157,-0.2055862317787863,-0.12784010512343705,0.1497741889939387,0.22873725667305278,0.35930568208486846,0.5186820804754535,0.8020409280166947,0.583,0.0011877191275133673,0.005169625339590942,11.08877705220536,339.6644685045532,0.047246924792692435,0.8118406014958642
2021-02-18,canada-ecoin,Crypto,-0.9976361908853754,-0.7092103145843187,-0.44116478208197507,-0.2959975751826396,0.31351050291467936,0.5425649147049421,0.9441114495433504,1.0917495978708844,-1.9396333793904372,-1.3889003312353263,-0.8901255232871998,-0.6217494112876025,0.6897765215178931,0.9797935734792989,1.391522830980206,1.7666131417634408,0.6329045319891018,1.207,0.06681927510152316,0.07949149496774666,-1.223496519111949,40.369016515599455,-0.3211161422799423,0.4712061749264282
2021-02-18,primecoin,Crypto,-0.34334290546021934,-0.2718025779676618,-0.2012834017907496,-0.15763190911870734,0.16464754147978186,0.23182510075611368,0.3115288575420505,0.40421676324146494,-0.406492041349188,-0.35413113652820194,-0.2816668498243768,-0.2291613332502123,0.27737767913599526,0.35817268929297624,0.4908950449884437,0.6271689997923704,0.47055944438735586,1.326,0.0425126784665009,0.011266511591808161,1.5466019860010567,15.480053129748338,-0.10439638206901773,0.5965443973227611
2021-02-18,curecoin,Crypto,-0.3129527511726868,-0.24696251467464297,-0.19122629915806363,-0.1371176727676185,0.16304073074986078,0.23104071625708886,0.35475828715457164,0.47185017173945504,-0.5472109548575885,-0.41093901075004513,-0.29669262169371025,-0.22908701307911714,0.30782354787203464,0.418250441043303,0.6045296533268094,0.7930837904491228,0.01967607238956967,1.435,0.04577388996275867,0.013879679852185398,2.09803863205643,31.68480097860155,-0.18638179804772098,0.5459767659234752
2021-02-18,hyperstake,Crypto,-1.3166466246138613,-0.7620220233174204,-0.5085192477204774,-0.28834761413568993,0.3314061187223581,0.5907735974135906,0.984898682753376,1.314677920370631,-1.753187487701017,-1.352557144999073,-0.9396649681799795,-0.6693864608451356,0.7151446292689051,1.0074719457316457,1.4059235302759983,1.6314667018499538,0.4595424621589457,1.121,0.06181596986761392,0.07608477047902402,-0.18525499709622745,21.488152650483705,-0.23705591245302995,0.5838813264573465
2021-02-18,blocknet,Crypto,-1.1082660688669008,-0.5403262968188032,-0.27902668122267227,-0.20143102216333858,0.22363334561452056,0.33679442889954103,0.6073713932208917,1.068044048722682,-1.5661588530103154,-1.1445915854707513,-0.6762582284624459,-0.454567945712427,0.5120951487549429,0.7518795607010008,1.192358364264884,1.6261516804574787,0.3318637746518301,1.377,0.06200308593293487,0.047690349314148534,0.30754713718187554,35.342969576259726,-0.3372013256538294,0.48930326755504816
2021-02-18,peercoin,Crypto,-0.2691433825601502,-0.1847008704942433,-0.14166220970182622,-0.10318675049990807,0.10972573286786608,0.14568868190798456,0.200527024189566,0.2438353070491569,-0.3726507925998983,-0.3006737611328451,-0.21526168802018608,-0.16688821942881796,0.17467164284903816,0.22106108340817907,0.2863737904252175,0.34421786852351155,0.5734377348681852,1.427,0.032051167088589086,0.005132641149490633,-0.055309308376941674,8.477903226731087,-0.10025131818697494,0.6130882792297864
2021-02-18,goldcoin,Crypto,-0.6489919309170953,-0.4188044554791118,-0.3137654723952692,-0.20615505472733164,0.20826272685232108,0.3394045992648517,0.5550878694590277,0.7121751372019322,-0.8193190791350053,-0.68983899379165,-0.4941646562614056,-0.37749684622632074,0.4369639243302993,0.614024611160186,0.8472142586661555,1.0683379023226929,0.7066439796804166,1.238,0.047966966635710664,0.027404929973893603,1.286195827927519,19.513615809449686,-0.26117174518781716,0.5823854915203633
2021-02-18,maza,Crypto,-1.4264264758511784,-0.8151222395010137,-0.5218401550782555,-0.28498516632424503,0.2799258670054865,0.47325545675993,0.8720381914806353,1.3215870077605003,-2.3904823745363895,-1.7109042217264678,-1.076097921464402,-0.7329505175670088,0.7192962314258668,1.0844881604019527,1.7174418364054143,2.3491318079355756,0.8939687949403158,1.199,0.043615585791295985,0.11275055722177388,0.779766168010583,109.0142793558457,-0.1985973694714886,0.5613507172511835
2021-02-18,solarcoin,Crypto,-0.5209311816710926,-0.39661303655668667,-0.22324324158200415,-0.17093516164965933,0.18414267637419882,0.274006906799048,0.4952859504117728,0.5895801116552623,-2.0436964858639057,-1.2517968823949224,-0.6815415052011228,-0.43874437569970054,0.48171590969217304,0.739216526284948,1.302536613792964,2.064369929914236,0.09820246210036086,1.356,0.050785075638682585,0.1367651002105538,0.7466936774291059,537.2516430879356,-0.05348097685464351,0.5497087146674615
2021-02-18,reddcoin,Crypto,-0.39806418236269914,-0.34106337295840217,-0.2649426886271244,-0.1929835088795657,0.21900356385635286,0.31860495449491893,0.41572693076328004,0.5199189204027436,-0.5405280598362956,-0.453182346769093,-0.361429811627845,-0.2928326035263753,0.3667969631691276,0.46823469650169924,0.6223127426873707,0.7922451738183555,0.7075609050845869,1.376,0.05938858135480839,0.019240249094402497,0.9190496265227014,10.251824559629508,-0.17834726307936452,0.6045459231073155
2021-02-18,bitshares,Crypto,-0.32213889474060914,-0.25269723064608274,-0.1664903865395206,-0.11323660117436109,0.12928271786586545,0.1708019591165568,0.258025188352957,0.33107487377634887,-0.3792610052326778,-0.3298747158669627,-0.25264320218623015,-0.1927312022167918,0.21820282083875656,0.2907643057101247,0.40096457909016747,0.5152725568582033,0.45289404865474275,1.311,0.03254087434326783,0.007325691071279449,1.1951652297025699,15.321055454064332,0.04468702648288824,0.6238156324741679
2021-02-18,diamond,Crypto,-0.30711516942450295,-0.2571490736042479,-0.19282284517375747,-0.13218426413225884,0.1381180173291851,0.1781014143244353,0.25312370044572735,0.3270522676911508,-0.4641727981528116,-0.37081074702109107,-0.2815943043335768,-0.2179395020135258,0.21897582792296744,0.2836275990157513,0.395726468719109,0.5038410973713954,0.8503609210863897,1.466,0.04234604047325668,0.008835405020932701,0.09381823116876971,12.80945978911556,-0.1485078679373955,0.6434211908012353
2021-02-18,unobtanium,Crypto,-0.36824990818647707,-0.28562866101401435,-0.22034995896580423,-0.13633345988921852,0.14284975008073234,0.2037990439015548,0.29425295137265817,0.44989752614341927,-1.052255070309814,-0.682404317806203,-0.4268415681174123,-0.29743659494015817,0.3137841726212753,0.4585390456592867,0.7528118567904746,1.1278102558275898,0.8038422316189697,1.369,0.0400091699079412,0.037915888356174356,-0.6644644355965573,394.0807886167627,-0.42543497350182846,0.5442235069652475
2021-02-18,groestlcoin,Crypto,-0.3609036199746132,-0.2931258893107655,-0.2085246914639705,-0.1611318777416356,0.18711181990608544,0.2944135288153717,0.5174704336070175,0.6880351543703624,-0.4324718361816885,-0.3772283774735577,-0.2997748611072977,-0.2427675034451712,0.38304373472003217,0.5233952056086846,0.7029890852223826,0.8259551143300833,0.26356189880911823,1.266,0.044340167370583494,0.016398614162362875,1.9822603250032915,11.890811694801632,-0.08927844531625283,0.5754157657134541
2021-02-18,swarm,Crypto,-0.7733230311734187,-0.5619291037385246,-0.30827934313093364,-0.22722680292855715,0.23863079021942235,0.3406244192193434,0.5174746753112682,0.7085951140788338,-1.0684869606802907,-0.8715157344301774,-0.5917114362701545,-0.42631425207176665,0.4435954099679436,0.6080373735587747,0.8883312294961139,1.13690012270083,0.8114910789202653,1.165,0.04322371150396649,0.03316659931659897,-0.1681261812633061,29.712270528929622,-0.2685205818712958,0.5559993247202552
2021-02-18,freicoin,Crypto,-0.7266422569347627,-0.5392018674362987,-0.3533220863555674,-0.23994131443925856,0.217900809981535,0.3741102026723923,0.6202690112906247,0.8357813408668241,-1.4143860351200603,-1.038450767210176,-0.6842999134481855,-0.4850033824338732,0.502948875141981,0.7269691987982484,1.091559103033359,1.452205702651523,1.4328747965919324e-14,0.915,0.031648813215814024,0.04785606617205591,0.7509736127147862,95.00810792579668,-0.19671909997917814,0.3996651312331957
2021-02-18,monacoin,Crypto,-0.26539385534515164,-0.21728359908297237,-0.13990953752328855,-0.1002544705706528,0.10836941312603385,0.1650473941041551,0.31519819854136216,0.4452256923710596,-0.36571835462559643,-0.30450008177358284,-0.22424809986170713,-0.17151632008083878,0.23167474776289318,0.3333273950445538,0.48168483376005067,0.6075247595508814,0.2572962963562685,1.327,0.028346803181623813,0.007179622771501465,2.429312196057144,25.543754468344932,0.052589614224344446,0.6669076270065268
2021-02-18,zetacoin,Crypto,-0.9632157986646467,-0.6714550842039775,-0.35819861133438324,-0.24784336269691223,0.2484553865538096,0.3452655443913383,0.8420269287269405,0.9960307963737247,-1.2447114957119947,-1.0353297669707349,-0.7086110297907291,-0.5023417521443143,0.5138269925942897,0.7426009122636901,1.0831390032199528,1.215053738302744,0.9710416893882824,1.271,0.06310650381755865,0.044212906067483654,-0.15162801477643612,19.346315979105288,-0.24497749124661436,0.48692519237482057
2021-02-18,emercoin,Crypto,-0.4384766651726577,-0.2883395168574119,-0.21064347951907664,-0.13591328651767068,0.15176764017077204,0.24214886391596707,0.36823172459304426,0.4632051374870642,-1.3607309998350519,-0.8511292287885734,-0.49439308806319004,-0.3306375586679927,0.3592416417544266,0.5255871316321838,0.8564464314705189,1.3071853424543995,0.9999999850359391,1.274,0.03570016458312055,0.0510706034635994,0.5453428144041028,393.98451658961346,-0.03054599890904257,0.4925348625031357
2021-02-18,einsteinium,Crypto,-0.4259816325534384,-0.3126292920089043,-0.22499422253487442,-0.16108311560570462,0.16844151499568588,0.24377401101686186,0.4312768055937285,0.6292465281331036,-0.682079083811189,-0.5281548916517002,-0.3720029753572459,-0.2797399277038523,0.3545217904981892,0.5084893474878756,0.789415842625956,1.0275705378514415,0.9999999850988388,1.311,0.043455242354566055,0.019110630460027367,2.8319706931798363,43.003367299569156,-0.1359680412778124,0.6107699311262174
2021-02-18,dogecoin,Crypto,-0.21442611306785894,-0.1726162456994912,-0.12260922555562917,-0.09303625072141568,0.10813569213007859,0.15453088609338778,0.24118581627206037,0.39869721647767525,-0.3208820609658024,-0.25535638828061413,-0.18779229274126671,-0.14667098461652706,0.22452861229203974,0.3209277652546578,0.5141791913209718,0.6909201419927657,0.6526459586349276,1.243,0.02421966421938637,0.006997781814122335,5.247572316507268,76.91366348896956,0.055273321900824644,0.5923731764785528
2021-02-18,globalboost,Crypto,-1.8113493543637975,-1.3574759547799748,-0.7911554420252148,-0.43981304178266717,0.4340177233387009,0.8570957997093656,1.436409120298717,2.1128447014630964,-2.2972320178549275,-1.9183208106163137,-1.3746886722781226,-0.9717867323693627,1.1300195549078684,1.6452616780549534,2.409640579549741,3.063990176306069,0.9156665226593371,1.054,0.06665263230643176,0.18151978785150014,2.276299385446211,41.226246798375485,-0.28353532586552377,0.5443058010834114
2021-02-18,viacoin,Crypto,-0.32382756238884536,-0.25172595615603294,-0.19973207074508667,-0.15959403665743976,0.1580273495762079,0.22927537061137557,0.34297559187820026,0.3899256146025341,-0.41786466007922435,-0.34811805212783925,-0.27384926615178257,-0.22577477166820606,0.27208106417256395,0.3567175393201426,0.44617713495758865,0.5270066323700391,0.14700419029621997,1.351,0.046688765248168236,0.010682136560868775,0.7041416745394002,7.143986207505735,-0.08520601120249653,0.6159620878296106
2021-02-18,artbyte,Crypto,-1.3903936694447645,-0.8219019555164143,-0.41664912913449087,-0.2523294305182514,0.28369172036136253,0.4895919492565709,0.7330330282716835,1.3406685859787657,-2.291343343400053,-1.6850603916379638,-1.0393623189683696,-0.6837256918418981,0.7534785534551052,1.1425244554968235,1.9537546893687,2.9401210554474178,0.6259803155845117,1.111,0.05483478391794184,0.13049658879432363,5.796066807744999,164.88430066591698,-0.1573225196335706,0.5559220721576809
2021-02-18,maidsafecoin,Crypto,-0.26592824191166864,-0.19436091093760674,-0.1665076262351265,-0.11649120437197716,0.1198382223424938,0.16355525758872722,0.22030276938489457,0.2565714834728421,-0.36630994275722295,-0.2910908003095922,-0.2258806164856548,-0.1822517817568717,0.17870366986044783,0.2262550327594335,0.28176992073929585,0.3271331584365625,0.17232541925130157,1.464,0.03845134662075832,0.005924267317338858,-0.2348967583835247,6.01316543792583,-0.10254134304564388,0.5959795136065722
2021-02-18,vcash,Crypto,-0.4614378188294327,-0.30435089600267545,-0.1909726380780619,-0.13630609187774728,0.15502354062845541,0.21417935973377714,0.3466966349740318,0.41984175511580496,-1.443400631490012,-0.9118999937960653,-0.5121919706960565,-0.3372143932803793,0.29810318922472584,0.4168937171182627,0.6293695820712559,0.870523591802115,0.6646782505075839,0.711,0.010596847966482833,0.033965928358115335,-7.651100649456765,264.70527690571043,-0.17592321420059884,0.561048249556364
2021-02-18,bitbar,Crypto,-1.7000501955524494,-1.3692129319259168,-0.6042188710478557,-0.3459790884845291,0.35180579040845955,0.7025894955911802,1.363400019408282,1.6045080232663806,-2.0489784507515334,-1.7952130218495543,-1.277465361334571,-0.8743675210363406,0.8859207223032672,1.298322283446534,1.6980129351105484,1.891851615412164,0.9999999850125855,1.199,0.056057261104814606,0.11628822652756358,-0.27030400109725317,17.393916266362538,-0.40879514901281605,0.368092075995885
2021-02-18,stellar,Crypto,-0.29045227992033656,-0.21629223491852878,-0.15053286284202588,-0.09905355890867658,0.13187433352806038,0.1882562520034739,0.27953356704723403,0.442066499389324,-0.38054645004590476,-0.3163786848807524,-0.2328698569828875,-0.17819758500515043,0.24873335197449897,0.335471891509978,0.49422966672955704,0.6360636959802637,0.31955164431016153,1.325,0.03139823838733565,0.00834952116688649,2.832674641528709,38.38655067067025,0.012790542340579877,0.5977831303934459
2021-02-18,bean-cash,Crypto,-0.808924008683494,-0.68036588111267,-0.42945298058552384,-0.30170508184337763,0.3565614115104178,0.44772120793436376,0.6677382016574851,0.7897572351371225,-1.2336599380916096,-0.9833608496258369,-0.7167091878161225,-0.5361139896817056,0.56874327564092,0.7373576549820573,1.014650881732158,1.307443820294221,0.4422264749006271,1.164,0.07081814608118664,0.05819921756418112,2.008787062885906,66.77775956795035,-0.36519840086939775,0.5703564702267939
2021-02-18,vertcoin,Crypto,-0.3233743936738914,-0.274424916572484,-0.18347284394703128,-0.14118032194991265,0.15018461147675985,0.24122163036255345,0.4138837206634302,0.49230377076815185,-0.42127137768871303,-0.35953824735088863,-0.2779548569111801,-0.21924272880357237,0.30285791646151905,0.4183734746856406,0.5800424058034228,0.7030345798971407,0.9246269145365746,1.375,0.041674668040939965,0.011864120905698654,1.847493554030652,15.076169128716234,0.007546916642951451,0.6105336598968838
2021-02-18,nexus,Crypto,-0.33216500676849214,-0.284974667358358,-0.21121205836411863,-0.15668663742143144,0.1840080419395175,0.24597710752412827,0.3387393321538221,0.3829777026777411,-0.4590236097384811,-0.38536867507421185,-0.29829113191725204,-0.2411029842132487,0.2742389251644289,0.3390213380381832,0.42296987142014897,0.48453260187421116,0.4241444032312739,1.341,0.04719971200517962,0.01155540541959739,0.3737310187974743,6.123234990207855,-0.06568896221519042,0.62227932911006
2021-02-18,signum,Crypto,-0.33232988371883915,-0.2695720403975606,-0.1943849421135793,-0.14010633573054476,0.15992393390220105,0.21010945171771972,0.27560811645183175,0.32085079488048635,-0.42164208750148985,-0.3574317765304474,-0.2812812202213823,-0.22214979144664823,0.24397723125083592,0.30750373474377074,0.4110259776758398,0.5305484961121849,0.2279297436896732,1.424,0.045207992273297144,0.009813641211845364,0.7757390845202654,10.322069408871156,-0.03085320930426346,0.6637070252500507
2021-02-18,ripple,Crypto,-0.1938139475019991,-0.1673230018454434,-0.1288922575990689,-0.09075493032693638,0.10467715661178781,0.1590257646962687,0.27539206199842203,0.37373120170719476,-0.30326111247436016,-0.24322798212175487,-0.18709224459139462,-0.1479091733297802,0.20964426534889027,0.29583702385808575,0.4161068645410524,0.5139388023524191,0.5315866721091305,1.228,0.02318087007111153,0.005529683557332698,2.0673578499649294,20.675144259051255,0.09716231359232044,0.6665637389363783
2021-02-18,clams,Crypto,-1.4452283706517455,-1.1575966960999637,-0.6647374667177194,-0.34841811055100697,0.3284914154441675,0.7006497110809295,1.0943362959070806,1.3268936549461343,-1.8160222075016392,-1.557400558538479,-1.1600521248878455,-0.8251890114861329,0.8226935007107138,1.160450903574504,1.522676955454088,1.8080857357513385,0.6412731989987346,0.938,0.049359522577835796,0.09503999735614085,-0.018048880899707378,17.081313223475085,-0.3616336960134063,0.4816472205984335
2021-02-18,litecoin,Crypto,-0.20074473707334256,-0.15898370274017584,-0.12513484574891073,-0.08649666948275293,0.10338779751783889,0.14296869780189866,0.22225011831710517,0.2710865591946631,-0.31593523407028956,-0.2485195016958654,-0.18324818903401285,-0.1418902151352087,0.177849473945415,0.23557153935093042,0.31557607912075447,0.3836024893156396,0.3926100106183647,1.262,0.0234876195425507,0.0044737502434272795,0.6227765505763012,13.290556418798587,0.016278274025543955,0.6530133468302847
2021-02-18,potcoin,Crypto,-0.2826883905770268,-0.2370427770697724,-0.18614878312848637,-0.13492014368475833,0.14595779387487826,0.1987159364822417,0.28502532590713764,0.3451572248914933,-0.44729240423903993,-0.35102641886968505,-0.2692939304851258,-0.2133217274484202,0.24980317557664167,0.33181137519015974,0.46766137468939495,0.6235184991927761,0.4177426424665428,1.459,0.04484217013181227,0.01075887036723555,2.1920820626995323,43.522723600973215,-0.15790211952071612,0.6115932244439616
2021-02-18,gamecredits,Crypto,-0.5397686278029293,-0.36469597608559534,-0.24832475460187847,-0.15967291281894203,0.18117487352464698,0.2818596280322028,0.4807048074221352,0.7516760584055535,-1.1174206340823911,-0.7780214972843931,-0.4884419772799613,-0.3419254470178983,0.39657902492127217,0.5681139196862214,0.8747410075280311,1.18751751049082,0.9999999850978423,1.188,0.039555264147731035,0.025833153704185367,0.39460221403062234,34.58264916647723,-0.09889122133740691,0.6017090471220468
2021-02-18,verge,Crypto,-0.4082641053131624,-0.3838733301747036,-0.28107000947649446,-0.20654521320248911,0.25039402014574763,0.36361817808214364,0.47508777925594337,0.615501327613463,-0.6524330017261399,-0.5235224173989659,-0.40120596712074386,-0.32171501231991767,0.39891629583539806,0.5049441823808153,0.6442101047398759,0.7604636041423283,0.4806875209086612,1.131,0.04721437996171986,0.02094637640882783,0.6904053779879478,7.620925757053058,-0.13215448496324295,0.6329952751223941
2021-02-18,bitcoin,Crypto,-0.1429728075534018,-0.12703610965725914,-0.09452738793664356,-0.06748962819872051,0.06849582308273842,0.09378752011153617,0.12716728936414173,0.15890697085167776,-0.20339946181979268,-0.17037796564005386,-0.13309051442853567,-0.10545522608731972,0.1066773747014214,0.13225718260445676,0.16959615697925978,0.19953557174638384,0.5006342778254065,1.285,0.017655547344483855,0.0019287935857872343,-0.4855907015798661,10.389337427878212,0.025469932341632813,0.6649560017551619
2021-02-18,myriadcoin,Crypto,-0.42388038272107226,-0.3027087046283012,-0.2004395383023937,-0.15348000788311622,0.16718522541785252,0.23522318112958557,0.4071750553393006,0.5290255546990672,-0.5779410235834037,-0.45943891639580126,-0.3250482180467247,-0.25040854529188805,0.30724546397654645,0.4225123456671014,0.5982578652333893,0.7204638028079784,0.9999999850988388,1.479,0.05103193736678332,0.01419622476485756,0.8663031077833449,12.986571870629557,-0.09423124855240288,0.6179463579183411
