Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-04-29,hyperstake,Crypto,-0.4290982433805732,-0.2823854915798883,-0.21876360817160967,-0.18359378922797917,0.1924303505457275,0.25700294328549145,0.3675894863226425,0.6234962576748146,-0.5512415445465807,-0.4548039247369875,-0.32754085418546175,-0.26324330132233814,0.3302885932090974,0.4392143029847852,0.6437286538580738,0.8152827348187675,0.6585174416820785,1.326,0.05078131801661787,0.016578796123166893,1.3512728826144471,13.116476776919335,-0.15275332659387558,0.6281999314312399
2019-04-29,blocknet,Crypto,-1.3281899557471328,-0.5206718715656808,-0.283526819444127,-0.20809507352333495,0.23821013308163544,0.35750768888530526,0.6995087714222147,1.4228222098433012,-1.702247229163677,-1.3519899882393178,-0.7410864807766119,-0.49427098727273205,0.5632372910056557,0.8417054058012254,1.4192519276651212,1.7707822945365697,0.31330286278189523,1.401,0.06656652471605572,0.05891557352426376,0.34276452257748946,32.19098607697978,-0.3371229375501625,0.43629020093372345
2019-04-29,peercoin,Crypto,-0.29062702013879554,-0.2130708728062476,-0.1462532212097491,-0.11030504595406847,0.12283229229071174,0.17061624138370077,0.2348623396307293,0.26876122226521565,-0.36803677282493585,-0.31813942320545624,-0.22480142710521495,-0.1754372954783106,0.19176590176052244,0.24166454198452617,0.31569681030263835,0.37376612396703446,0.5864679791952723,1.308,0.03130833832846919,0.005764386800456746,0.1736689398953364,7.8510140625029035,-0.09954735331992004,0.6188701641980101
2019-04-29,goldcoin,Crypto,-0.3412146456319092,-0.3164645556635089,-0.20584412270740526,-0.14651417182644091,0.1532540474090786,0.20279941452145234,0.3358727908840801,0.48710074842366646,-0.3772415871620252,-0.35512620754433494,-0.2955838439411346,-0.23508012269851464,0.2723033518585153,0.36755008166655906,0.5600572089311268,0.6927904905363502,0.7000006327722917,1.199,0.03552652120902659,0.011133548763562533,1.5512298245399405,13.997828665280991,-0.12913378629557198,0.5958020934845393
2019-04-29,maza,Crypto,-0.399646887075972,-0.3205472473500005,-0.22736877301674277,-0.1685074290023053,0.17647545465309322,0.250739756303738,0.3361732102884561,0.490018844483811,-0.48220941906893616,-0.42006582245620705,-0.32654110900434646,-0.2626669586012906,0.3109398840199172,0.4051787734123923,0.5801084337064208,0.7383415176700544,0.7000014601142244,1.128,0.037671204333467635,0.014055528725251015,1.4372167994616372,14.665284790408425,-0.1471622221321231,0.591040668032815
2019-04-29,solarcoin,Crypto,-0.4320892126582139,-0.3152010410923467,-0.20881383596337086,-0.15887556453743942,0.16944484743013166,0.24521804431944028,0.39213123191346694,0.5670626458238435,-0.7740292617984857,-0.5945386370435208,-0.3811237524648955,-0.28366815861675904,0.3334431004885802,0.46052632256661713,0.728311219099382,0.9417474051791593,1.9232345493946935e-17,1.505,0.0536903319114601,0.021180222442644045,0.8179306854032644,66.93700872580456,-0.3141595439972342,0.552135278626507
2019-04-29,reddcoin,Crypto,-0.4043101884062604,-0.3505226274731476,-0.2869595894835194,-0.20902667842270653,0.24805508396456424,0.34161142350278534,0.4291950994449482,0.5273129409486456,-0.5725544139930868,-0.4841172278769237,-0.3796782301393565,-0.31310879596463603,0.3905266556638943,0.4873946577275968,0.6456215836271153,0.7909300140480126,0.5909994080991513,1.304,0.06127605533488903,0.022019643432887766,0.7102195550460585,8.425254321265854,-0.1573309155369479,0.5706269513790697
2019-04-29,bitshares,Crypto,-0.3134755410527205,-0.26178323802450476,-0.1766360855956017,-0.12018287792927014,0.1364113569535427,0.17543269259872502,0.25386398503841895,0.31312146355348025,-0.36819374701852015,-0.32798183206228015,-0.25494645070319255,-0.19796344287556766,0.22450564895631692,0.2935118557520998,0.4082624981808266,0.5183873315503238,0.3723652558599939,1.322,0.03524045628148688,0.00803379127877402,1.3154910486718863,14.95294143842463,0.06605338641829728,0.6242481006797673
2019-04-29,diamond,Crypto,-0.28899051998501785,-0.22991647578436925,-0.16453599741352548,-0.1291069944404738,0.13842513679372434,0.18060758891160625,0.2521716269121315,0.3429479446141507,-0.35053039181180506,-0.31027882612259455,-0.24383718190781692,-0.19505217192129984,0.22448403161820318,0.2911614662240857,0.4151968888309788,0.524075835697932,0.7231928670381056,1.437,0.04172180615807549,0.008226395113202572,1.105616375139171,11.281288297596864,-0.162753739348819,0.635118629001337
2019-04-29,unobtanium,Crypto,-0.31121348032804075,-0.2791140882525625,-0.21867963194354492,-0.1339421535502246,0.14456828911761233,0.19533431505311039,0.2839107884173632,0.3556436163263641,-0.464340833313327,-0.3869721033903963,-0.29875786160423584,-0.2301855928187739,0.23641110383832403,0.30431056674067447,0.4138147639214861,0.509501371568073,0.3096121853743945,1.415,0.04227472076849483,0.00974764080392657,0.051998513457912524,13.192580963635066,-0.15657456685403498,0.5843342822774055
2019-04-29,groestlcoin,Crypto,-0.37232749623060785,-0.31143415569135663,-0.23566421504074558,-0.18858204416947313,0.2537709517609602,0.3887492300121952,0.5854504596323032,0.7606009161093675,-0.4231782135547399,-0.387642316486186,-0.3177735435928941,-0.2630139218875736,0.44748508143642407,0.5918353364724452,0.7707597267594021,0.8669938735432968,0.10180225643023674,1.221,0.052508701164203406,0.021649913909391978,1.882757311238698,8.883969090098233,-0.08889759693216544,0.5694863856921883
2019-04-29,swarm,Crypto,-0.6838332322747245,-0.4541701539597474,-0.28978063693958245,-0.22383718387946405,0.22551698823033203,0.30044084726918374,0.5005843971856226,0.6821084840988593,-0.89596358704617,-0.7488024390863124,-0.5149770402425732,-0.3844001482110879,0.41252260552145387,0.5597263800209046,0.8000856957632986,0.947074192350934,0.9999999848852401,0.916,0.03270370712092376,0.026347168334341697,0.5863464777377828,17.5436718569298,-0.1497228506859144,0.59481489783854
2019-04-29,freicoin,Crypto,-0.7317655537115672,-0.4852339925711399,-0.35287024678319795,-0.2470399279808653,0.222603793210848,0.42192943027682805,0.6146918328442692,0.8782162796183499,-1.6059976905127877,-1.1515908543779512,-0.7120075243833216,-0.5063081914600037,0.5315588700922247,0.763222610044065,1.2001979679988475,1.5989968805833081,1.0332033477734977e-14,1.013,0.03673406418347256,0.05756184534782552,0.7584317691481338,92.81053043927642,-0.18829446101846894,0.393648352733818
2019-04-29,monacoin,Crypto,-0.2707005480026678,-0.22790640605505993,-0.14425449730872117,-0.11213149607486837,0.12569470394489066,0.201610938488788,0.33894468106895426,0.46698652995128537,-0.3555797410053682,-0.30746147294332044,-0.23025943844094127,-0.1789981903101751,0.2551031466844923,0.35319591245471355,0.4919179431532879,0.5671521405744762,0.2571385742888666,1.257,0.030024206712237763,0.007923952981463858,1.8275759685960236,14.68586326946592,0.10296230546056553,0.6685552897073697
2019-04-29,zetacoin,Crypto,-0.9733203768809774,-0.8149746950981045,-0.35684633307423635,-0.22026289104228047,0.2434099103799639,0.32497927829517814,0.8211548985301248,0.989728105959545,-1.1418385926425736,-1.0198063437589675,-0.6969811371079493,-0.4897769250722761,0.5037449686739846,0.7271153932921113,1.073698395095644,1.171499831712181,0.5413018710755698,1.441,0.07177390029053704,0.04291764755559266,0.2282032237799937,15.02656368213195,-0.19451815447338947,0.5054901716016172
2019-04-29,emercoin,Crypto,-0.5051533837720057,-0.2958618188287632,-0.23631330015592553,-0.15374640932944605,0.18227259838411394,0.27775965698018995,0.4080088722793201,0.4707561989630973,-1.6505748929602138,-1.0695184369912267,-0.5819332421791108,-0.3894034833650269,0.4227284563717572,0.6224957861565443,1.0677636950193226,1.586390506066164,0.999999952419168,1.205,0.03924989911400172,0.07080533434887512,0.47596059587592526,294.0216139717809,-0.03196367954605158,0.5065324085003161
2019-04-29,einsteinium,Crypto,-0.48821944497809944,-0.3829026984009929,-0.24966022799875853,-0.181566118165207,0.19560130757414113,0.29439876591584513,0.5842013886540185,0.6714236539162224,-0.7031819820170616,-0.5683933164460182,-0.39763122289499153,-0.30454077005050184,0.41450912355594405,0.5913417686488268,0.9126510640204597,1.148537426225362,0.0021518852371670287,1.372,0.05340510756743191,0.024830696758998527,2.8228855480696216,35.28365165172513,-0.1384142750957466,0.6012900293953053
2019-04-29,dogecoin,Crypto,-0.2274799727758324,-0.18048132577982373,-0.12642950592540156,-0.09669345978393239,0.11271416931219155,0.1578200674910055,0.23587648257015606,0.3832252458220973,-0.3249592299730471,-0.27101258732164885,-0.19813547236412693,-0.15503814699255927,0.21031716495120553,0.2862685379026297,0.4359165290898087,0.53844678471158,0.636540069311828,1.241,0.025536061320523034,0.005982963449388278,2.027481646918696,20.199109634398205,0.05710037847631467,0.6040117202617998
2019-04-29,globalboost,Crypto,-1.1065289770636784,-0.7912554401157484,-0.40662818874106543,-0.24481371709979724,0.26910413647081693,0.46528224023123244,0.9074925678059315,1.4927429079241912,-1.5842823802574344,-1.2807449554068395,-0.831930617902587,-0.569170617643601,0.7713742544175711,1.1846750431743749,2.050151826148015,2.713261195040699,0.9999999850987941,0.942,0.03962200313318878,0.10359114570632741,7.116151510989217,133.4112151453276,-0.1510285517196302,0.5740482229306492
2019-04-29,viacoin,Crypto,-0.3271771702993294,-0.2618374983819918,-0.21312696381260865,-0.17195412589077436,0.1816751712517925,0.297231606890912,0.360890539164005,0.3951277471824558,-0.396760903054791,-0.34899703849207236,-0.2794837071757696,-0.2357014098013378,0.3092958309400138,0.3928435891543551,0.4845185096308058,0.5716657144235967,0.06711478255495507,1.393,0.05217642198924924,0.013064601350635625,0.8895846672707446,5.457211523421503,-0.08273564647936414,0.6069690334830052
2019-04-29,artbyte,Crypto,-0.3582190720665556,-0.27756556016025014,-0.20941996491774484,-0.17668949792873676,0.18151510336303425,0.2877100016086396,0.42583309705741546,0.5291095479442256,-0.4626206390908165,-0.3923408135047884,-0.30495643170302855,-0.2489542346106304,0.3303139448893159,0.43199342018473574,0.5652557185063359,0.6355983115801025,0.2107732968999363,1.415,0.053247291462817474,0.014647325026994094,0.9941435850892382,6.768568655453112,-0.11525173936689352,0.5786476471388657
2019-04-29,maidsafecoin,Crypto,-0.24736065644135402,-0.1969880852787158,-0.176266645434256,-0.12518317243855762,0.1207419025274486,0.17204949763040192,0.22142814327750346,0.2642504215123913,-0.3279631738106202,-0.27649371696380187,-0.2216230091256253,-0.18526172598826807,0.18059266827937576,0.22235327661463059,0.2734815276875041,0.3008382211691096,0.18150993158920617,1.379,0.036305437326193575,0.005869418782228363,-0.14361605401854496,3.4421292994963952,-0.10883121011741514,0.6050073583427815
2019-04-29,vcash,Crypto,-0.592020267339827,-0.4229512658486088,-0.22890342970083571,-0.164464405809015,0.17817869700754732,0.2620835745654,0.3980954958152998,0.4885808359016495,-1.754932040344505,-1.1730549580594891,-0.6315601691984237,-0.41458280857849367,0.35297975708262486,0.487234974321128,0.7455823069963611,1.0147060552001126,0.7000015482576174,1.24,0.04281158346668946,0.04883517514368327,-6.363974913298198,183.11394826582605,-0.17608123873376524,0.5081686638343512
2019-04-29,bitbar,Crypto,-1.7110356509692524,-1.4772919217351748,-0.8160896750309415,-0.44913089756507063,0.3887248426481473,0.9151695051926136,1.4620106293506727,1.7365629278029486,-1.9580312977282077,-1.7971275942163558,-1.380766564193132,-0.9782620573786078,1.0023595293433236,1.414467742500484,1.7835801436134384,1.9699382897144753,0.9999999649310846,0.899,0.05297337809719109,0.13922790730587775,0.03505211051568222,12.525089856504714,-0.4284598748966798,0.31945447921148196
2019-04-29,stellar,Crypto,-0.3120599440451343,-0.2442122077350929,-0.16573677410136503,-0.11470659977112001,0.15500907064974057,0.20282489459327763,0.3158395436360496,0.4760004931695351,-0.38467328606603024,-0.3373998368011182,-0.2485456202972332,-0.19436372828631676,0.27063537177049685,0.3651968228413923,0.5505640140223055,0.6792296843573826,0.31381062223566,1.239,0.03345794708030632,0.009997226461704232,2.931037319221415,36.79108831083549,0.001751266528218122,0.5856899969154108
2019-04-29,bean-cash,Crypto,-0.38548100011393344,-0.3352662139125786,-0.2758954690424039,-0.21440185952441643,0.2221495880346583,0.3153208674962439,0.4761775124559428,0.5489683056676784,-0.4966268069370156,-0.43517005056774444,-0.3535256375102968,-0.30073808146712777,0.37648165735663086,0.4787029372968741,0.6274046405303271,0.7319198809211672,0.49069039690002253,1.262,0.05737571210306898,0.02001451518246233,0.9521776585176964,6.945540996520666,-0.1484738365240081,0.6136794183371137
2019-04-29,vertcoin,Crypto,-0.3459100508064236,-0.2887623755506501,-0.20987683873301835,-0.15879292328700514,0.16741218307086295,0.28378215027463793,0.43632311499177995,0.5094875752930373,-0.42901519669456684,-0.3771228958576451,-0.2970859482037304,-0.23659910672768364,0.33458521500826466,0.4501232058112589,0.6205748180640281,0.736169176754298,0.932892387749231,1.387,0.047276141515066136,0.014306095483940259,1.7614443977482508,12.967774410538473,0.024970880330246147,0.6047113313298321
2019-04-29,nexus,Crypto,-0.3402506169344853,-0.3167721964640576,-0.2343293677438024,-0.18461686865864427,0.216972800577393,0.27393021334464185,0.36440096392641413,0.4021084064699138,-0.4641354391547257,-0.40131367547377716,-0.3177649834722279,-0.26203111816385705,0.3069042174177163,0.3726823272893926,0.4545911521851888,0.5139839427121619,0.3209271702534171,1.379,0.05782250044248292,0.014787885077964568,0.4384979368834419,4.500492434659115,-0.05954760200459589,0.6051307043827758
2019-04-29,signum,Crypto,-0.2923780494602831,-0.2606408140565302,-0.18884220702329416,-0.14409325653688287,0.16655716514987157,0.2208907790434508,0.27543329852939924,0.3438853774467057,-0.369439355229401,-0.3266681327227746,-0.26540248980511555,-0.21581042842580925,0.252235721266341,0.31515425747091624,0.42983986185422646,0.5402565278229753,0.3350631243721888,1.395,0.04590309954642397,0.010101745311131248,1.0781682524867435,10.746665201077269,-0.0005879178957409973,0.6725259979128668
2019-04-29,ripple,Crypto,-0.19114879601367513,-0.167298621424109,-0.13408115134565401,-0.09460755214798403,0.11290461149856476,0.17560553944486498,0.2830019877470139,0.39063235459585804,-0.22742487328534652,-0.2063303257711522,-0.17314174934200466,-0.14364357356735877,0.22166387971032903,0.3068828093103618,0.4337588295068586,0.5176088049037274,0.544521944611408,1.187,0.023248176043684357,0.005753211649471322,2.5886149086231836,18.99620155822556,0.14304365469284933,0.684187890988582
2019-04-29,clams,Crypto,-0.3625945091041595,-0.24658639591807532,-0.16762636138682466,-0.13373631989957924,0.13186664652435323,0.16742861000164552,0.21809119246965722,0.26203861858749766,-0.4502314639285429,-0.39264639948671554,-0.2782836604937112,-0.21591588131243278,0.2053493842773325,0.2624829683087842,0.372394545227657,0.48968303460646845,0.18094081958349467,1.469,0.04189256947094501,0.008448962160520998,0.14993089661867856,10.538545320833121,0.00599509045061191,0.538159107286104
2019-04-29,litecoin,Crypto,-0.19740723008236183,-0.1603589734564124,-0.1251020770846183,-0.08684401741973846,0.10136597645135205,0.16741817000102338,0.25568236172363334,0.3271371490651599,-0.30762803220109197,-0.24999959767032065,-0.18101916424303738,-0.14135022514166265,0.19191302311998906,0.25832166091752473,0.3504536908467691,0.4148491521776825,0.2116755521243774,1.185,0.021399362088263308,0.004815278620016688,1.0230537406164968,14.127631551393204,0.04461672081095029,0.6546814154033943
2019-04-29,potcoin,Crypto,-0.28522167293307826,-0.24079812677444667,-0.19771709498941503,-0.14574908300403047,0.14913934389371228,0.21101535963834755,0.29292513808725773,0.3700586763680134,-0.4291752920101624,-0.35344288733072865,-0.27014643465220556,-0.21698054314497184,0.26905714659052854,0.36001190230858743,0.5209825512421932,0.6925270548688619,0.38102567319773684,1.455,0.04654274976470758,0.012155680109636587,2.70519476761901,47.390540139429554,-0.14983522430037732,0.6126794734715244
2019-04-29,gamecredits,Crypto,-0.5096318365023118,-0.37038083548555795,-0.25949964505997114,-0.17557755039614575,0.1979906925014278,0.2896038196419796,0.4600850221921888,0.586581160620101,-0.8611813110493779,-0.6621431118722392,-0.44433808484899345,-0.33279618391330434,0.37849394783564067,0.5066341577933333,0.7278949004204097,0.9007550603442978,0.7000007989928526,1.149,0.04086761654056657,0.021689434173544315,0.2140335822253846,18.93564527815958,-0.1802641287995098,0.628883603938646
2019-04-29,verge,Crypto,-0.5277468628317055,-0.3945323949794326,-0.30464300262016086,-0.2427368722963599,0.2882084679225154,0.40571317909975085,0.5151844154794993,0.7068404410920833,-0.7015920585640547,-0.5668511519320885,-0.4338402487664972,-0.3559000113562074,0.44533467267661786,0.5497537432599477,0.7144990104739634,0.791635044522495,0.4861520571566014,1.161,0.05768019855090504,0.027312440698545715,0.6418649585776215,5.663970554645546,-0.14398867605554647,0.6111009219290355
2019-04-29,bitcoin,Crypto,-0.14346808999710461,-0.12276080883587272,-0.09557782675610883,-0.06874558765762422,0.06394205997284882,0.0898661489833591,0.12771236765723193,0.15908285731632965,-0.17380645671381345,-0.15710867975614926,-0.12613430027618183,-0.1031824163737654,0.1037132771898086,0.13143019519651059,0.17256312904756116,0.19580107764575572,0.47961131733299783,1.241,0.016259165496829556,0.0017995455742513256,0.06153956031563544,5.656226320934762,0.05003911771383519,0.6332333024886543
2019-04-29,myriadcoin,Crypto,-0.4441055655914817,-0.30220148299757493,-0.20033376012648066,-0.15116491226924217,0.17607451440151023,0.24857229516055893,0.4245518630273387,0.535677631477248,-0.5877384496595378,-0.47883965218885793,-0.3304284305167996,-0.2525624305198704,0.3231509585548959,0.43875909053045925,0.6289375001295643,0.7569961683623921,0.9999999850988388,1.311,0.04446587919194023,0.014778215910692626,1.0109220136887662,15.023899434616492,-0.04097210598851958,0.6190804005610214
