Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-06-01,bitcoin-plus,Crypto,-0.601121119225644,-0.46659249744649445,-0.33947394343091875,-0.23396878074426855,0.2711861397035406,0.3679343060364303,0.5147601362108121,0.6564981666219518,-0.8950010546390439,-0.7168585018541904,-0.5240702200474229,-0.4033441419626851,0.468495256739632,0.6199188691126919,0.8990532325618537,1.193072597900331,0.1761093315297782,1.27,0.06533688088881742,0.035413204089110445,2.4783931787159768,40.931304711837946,-0.20155525084270667,0.5304506280388891
2020-06-01,infinitecoin,Crypto,-1.401470215004993,-1.1966770091708787,-0.5583074611662694,-0.2517422626253719,0.27025742463823343,0.618145015077636,1.2250422446822247,1.4286046146777456,-1.654468164238807,-1.484952209978639,-1.1245314635183161,-0.7469878853687533,0.8229227846382076,1.2410272657462096,1.6778112518825927,2.0170218731667937,0.5557930819205524,1.086,0.0506529284228605,0.0956582594420454,1.2260557677592954,25.097018965925315,-0.30982444097551276,0.42475612059156953
2020-06-01,whitecoin,Crypto,-1.9705881846891422,-0.3490223206640479,-0.25326072134713623,-0.16434094784274525,0.18421244168829967,0.30778697590461745,0.6707745762943322,2.115692764437407,-2.337087171344415,-1.6095094900553641,-0.8170488558993034,-0.5151015878888419,0.6470093330630692,1.0491715248363913,1.9657116158091745,2.642207834673631,0.9999999850988388,1.282,0.0451324132651179,0.0921655364808139,1.8040208232100268,60.68147445285266,-0.3417388276574943,0.5460714775974129
2020-06-01,syscoin,Crypto,-0.2852536243652976,-0.2268935318596519,-0.16820499140077275,-0.13176338946957206,0.1559576344864326,0.22962250803686335,0.32112212375040045,0.35530539049109716,-0.40128253133879965,-0.3259996058691526,-0.24944373325725588,-0.1985720428618108,0.25096980844616434,0.32110743951192167,0.39314033838489654,0.4448916660805334,0.42637748192129066,1.431,0.04411610157579213,0.009059972201052136,0.49822710173209284,5.869545484395017,-0.007373666606511163,0.6359969034027901
2020-06-01,maxcoin,Crypto,-1.608663506445507,-1.3314159025460104,-0.9386206402721935,-0.5152808510301189,0.6255482262171864,0.9549837040307817,1.3456495582992858,1.591198257967289,-2.173479709896617,-1.8154385793785257,-1.4087586560138816,-1.0738177613427982,1.066216354888131,1.3724437166119283,1.7874001773456227,2.1098567883254726,0.4756228614794914,0.889,0.07197349475958648,0.1660043513334779,-0.044953601487605986,22.288554097845932,-0.4123975153483425,0.4502436144217939
2020-06-01,counterparty,Crypto,-0.39098640929552564,-0.2867919853532886,-0.20199975657496486,-0.15144708141389376,0.15843312664309442,0.2234391519704354,0.35016166876103083,0.5030482617464562,-1.2656579170031208,-0.7914316910835666,-0.461318247637761,-0.3190875024632979,0.35964174126428466,0.5218978798422483,0.9104152162587666,1.4048158823556685,0.3525437728562636,1.45,0.048282689563932564,0.03126931641708042,0.011364736797531432,87.91120728104342,-0.3246919189159484,0.5781387827084518
2020-06-01,digitalnote,Crypto,-0.40634870910439186,-0.3474902030786139,-0.23615934192815097,-0.18008785199134825,0.18938015954160364,0.26700665209164914,0.41892407508333207,0.5706567722538526,-0.5751852012601862,-0.4740797164796122,-0.3568973098674923,-0.28040536888882855,0.3408401827199647,0.4538670403200917,0.6424259834785351,0.762908164848087,0.37588776214255676,1.326,0.051300476292475236,0.016914739388591036,1.1407449693406377,13.04941575058562,-0.1639426172540468,0.6047317919093305
2020-06-01,nav-coin,Crypto,-0.32149162890159705,-0.2954102823584932,-0.19302146713566082,-0.14653177314202492,0.16877578529073034,0.25204690489295145,0.36715649316800414,0.4877178878257564,-0.5370735290033197,-0.42258096300612313,-0.31041640789886477,-0.23997515209100564,0.3208288803116341,0.43387160346788234,0.6448326114297416,0.8699360089101017,0.51225493189343,1.42,0.04796460193641149,0.015343612307682782,2.2472244101754097,32.595093824921975,-0.16514074135735746,0.5978969281767537
2020-06-01,phoenixcoin,Crypto,-0.8426169481979334,-0.49404759005049115,-0.2605367866069169,-0.19590944526714016,0.20415204532061226,0.35096330344584475,0.606251394034977,0.7832768572271853,-1.665539063712361,-1.1630105000109128,-0.66765837076952,-0.4504653879908142,0.4970149871157503,0.7235400529522843,1.1446895626712235,1.600597944443303,0.6999990712732477,1.015,0.03173994941721518,0.049240132872048994,-0.28051162403622615,67.57312085432156,-0.1288106019136452,0.5460585374458048
2020-06-01,blackcoin,Crypto,-0.4410020304452149,-0.4108197767598419,-0.2528171950959098,-0.15459452979142135,0.15345568188319217,0.2372960537669802,0.3880899596332987,0.4562897969216692,-0.5645768351697104,-0.49290280712903867,-0.3770067820409077,-0.284992445659523,0.2975722016999219,0.40249778193682095,0.5266790275285061,0.6255099860532644,0.3452890986979797,1.198,0.04089413330621824,0.013377650156022925,0.27952305517709747,9.439488416681508,-0.2200782109304028,0.5678153125514553
