Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-05-12,bitcoin-plus,Crypto,-0.5956667843139738,-0.4557489260498406,-0.3199451421281047,-0.21677136400132802,0.2607060673852705,0.34976159226587455,0.5114972596028662,0.6461299535487689,-0.8545402240497525,-0.6929560665301747,-0.5075513052663292,-0.38542910545428927,0.44827974973740714,0.5952256137765819,0.8548703608308289,1.1017427829431723,0.17283684834299082,1.248,0.05828503798663662,0.03200614172832011,2.458137329414395,43.24807990111821,-0.1983778416666732,0.5218408322391583
2021-05-12,infinitecoin,Crypto,-1.654663613009534,-1.558203624465572,-1.1503317324203681,-0.6025684443799344,0.6545269310887755,1.2313677730513335,1.740209096000856,2.0365612013639143,-1.9413136108405868,-1.7864334024665498,-1.516410083026439,-1.2000004339874677,1.3500142115185756,1.7351060983466295,2.1253915136852006,2.3708415803824274,0.6696283822257927,0.843,0.05907833839360917,0.20453998325796596,0.7042003278659196,10.549258222417341,-0.35060032216274756,0.4091898425775354
2021-05-12,whitecoin,Crypto,-1.5483402911310238,-0.3309665081082739,-0.2469234944531382,-0.15958182264446558,0.18228514422130063,0.28430977869378443,0.5835076898540796,2.0081039155196496,-2.2085683020732865,-1.385609795033949,-0.7350130241781195,-0.4679534913751452,0.5926510781157539,0.948856729932529,1.7256428090701572,2.5168081391024213,0.9999999850988388,1.172,0.03829788191434808,0.07910143334757475,1.9218006903596343,70.19743917291504,-0.3361041306523227,0.5327735584229194
2021-05-12,syscoin,Crypto,-0.2859009996681383,-0.23080788779966224,-0.1770329317117924,-0.13145784649609418,0.1572059934298005,0.24628680773163308,0.3290632480491029,0.3774478139373854,-0.3944487690589852,-0.3269737065816422,-0.252761105289922,-0.20071126336993306,0.2638164979617654,0.3395442203248183,0.4225444398274822,0.4912978621753038,0.19388818254843163,1.461,0.04536767522617555,0.009583126237120983,0.7332198321404376,6.789079470947412,-0.0063765913831423495,0.6320519551328838
2021-05-12,maxcoin,Crypto,-1.672578157857478,-1.4803085107997194,-1.0750704298521867,-0.7595567091214479,0.8024613786395862,1.10530118940439,1.4578479622708809,1.6151696114811942,-2.157824835735649,-1.8768832274265055,-1.5092087609451357,-1.2124673083320694,1.211268971421204,1.4898693407893495,1.8211823263095168,2.0789852330435714,0.45428301328034215,0.891,0.08191633185045166,0.20913763198665541,-0.021937527543780495,13.398074587321549,-0.3734584209053739,0.44995742198584276
2021-05-12,counterparty,Crypto,-0.42873460700948324,-0.28825662749874176,-0.19753017429392317,-0.13845804950437038,0.15658895576661247,0.21879062309703104,0.34149823388597017,0.4982184463279427,-1.0969555108259184,-0.7319124129501792,-0.442551794213555,-0.3069097645368388,0.34385823404160154,0.49577078881896336,0.8328667027181866,1.2264930364800952,0.4099674085013412,1.403,0.04379475759420465,0.027871700772094686,0.018941315262774826,94.24759240358597,-0.32730056721682316,0.5808230455130425
2021-05-12,digitalnote,Crypto,-0.3999313350073291,-0.34632370529606515,-0.24861085103351505,-0.18272997002063066,0.20779300178150947,0.2781470496263443,0.49167413801392296,0.5694114738386722,-0.5735265296298157,-0.47758555166179434,-0.3644213547313461,-0.2879731442987661,0.35249478710398285,0.4643578393181263,0.6298353599333446,0.7315178650130134,0.38407652416975263,1.34,0.05426055274265331,0.018033746097055617,0.9477294714702459,10.756513545682743,-0.1707176666232337,0.6061824777898907
2021-05-12,nav-coin,Crypto,-0.31843745885595337,-0.28913884741960505,-0.1882590782369811,-0.1432530786589765,0.163628506121551,0.23726428810914618,0.33937436464695564,0.4537166802263278,-0.48886573756968743,-0.3996011371079544,-0.29477772876081276,-0.22866474782759308,0.30160117674374676,0.4068338060935761,0.5935054201621207,0.780826932032637,0.48082900262884265,1.396,0.04565922687499007,0.013769508034892988,2.236459464244493,34.473514352097006,-0.16308730491783255,0.5886500615557617
2021-05-12,phoenixcoin,Crypto,-0.9675895703472919,-0.6365056462221684,-0.2792029808406177,-0.19796362033700662,0.22918063086250096,0.3590207308928815,0.6364339532754436,0.8817779806684556,-1.572300134289459,-1.190604722228844,-0.7239535619585031,-0.4823965426031779,0.5231907774075674,0.7595575055942223,1.1605355675888287,1.5378301609329692,0.7,0.971,0.03170557054196847,0.05049598396451824,-0.21570819659011106,56.98454145502551,-0.12458558672276189,0.5329463979824008
2021-05-12,blackcoin,Crypto,-0.428455995089952,-0.3642432605624386,-0.23113197516299114,-0.15399519212954205,0.15429173904515792,0.25023146239445154,0.3897440968989016,0.467880043348492,-0.5354211876158769,-0.47530084004697104,-0.3607165761156686,-0.2748999350044056,0.29863831431696974,0.4003043990056934,0.5135495614922622,0.590979611643396,0.36114047253503867,1.197,0.04070344331357645,0.012882195758029985,0.36145900502436085,9.182749091757001,-0.185870718451749,0.5641323210279942
