Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-10-22,bitcoin-plus,Crypto,-0.5814910079510434,-0.4542550548890821,-0.30832289970561444,-0.21565085700373587,0.2572700232318753,0.3498963043088206,0.5030110214336425,0.6422058682746293,-0.8545402240497525,-0.6797423925598629,-0.4944815350435785,-0.37467570638352127,0.4406975453760169,0.5830743066787029,0.8355600333527587,1.1017427829431723,0.1650545371417182,1.232,0.05706144981825317,0.03061895080680474,2.4784793588061103,44.229088192745486,-0.1937522320586097,0.5214898966348425
2021-10-22,infinitecoin,Crypto,-1.651736739849984,-1.5291047306566203,-1.1175142406567509,-0.5664419166614711,0.5852140085651927,1.2080256233598308,1.6996644389984392,2.0124500498674007,-1.9413136108405868,-1.7732016502437222,-1.4900428303893518,-1.1579528097751846,1.2997283542858273,1.699536711914726,2.102249029286326,2.3708415803824274,0.8282787577414432,0.914,0.060164444959910184,0.19149450775493448,0.7303004314585124,11.419268715012345,-0.34955483872553295,0.38172820998873247
2021-10-22,whitecoin,Crypto,-1.2110692629535715,-0.3183408854419765,-0.2419451466449698,-0.15747938428702168,0.17945552961091682,0.27430877297840667,0.5758508515917136,1.4760646819696357,-2.2085683020732865,-1.3263518850121114,-0.7015389141989221,-0.44721469644052403,0.5644872075743393,0.9030838972061667,1.6618039917019516,2.5168081391024213,0.9999999850988388,1.166,0.036203641726646044,0.07389602489507023,1.9916040610678605,75.21422648410605,-0.33554904423938847,0.5136580691553905
2021-10-22,syscoin,Crypto,-0.31959256945620496,-0.24407868084670076,-0.18635576971869072,-0.13549298636095547,0.15765080718004976,0.2443462813892511,0.3308429712272697,0.38755914889610144,-0.41420862245993056,-0.3426741596773469,-0.26323080069858984,-0.2095742751141331,0.26649852137763286,0.3439081178954416,0.43439046955881605,0.5141269371263499,0.1919150799636878,1.464,0.046423545952649393,0.009988537708137292,0.6853798282255171,6.538589764404568,-0.028352879430861178,0.622609764529066
2021-10-22,maxcoin,Crypto,-1.6750510136059347,-1.4894454323465305,-1.0882891802558825,-0.7964081452775816,0.8117258154835378,1.1337379517027537,1.4698240726760168,1.6261076261957397,-2.1636352664509713,-1.87317000445186,-1.5153451391112311,-1.2200632263464242,1.2122260237234235,1.4894446095972873,1.8136510298975965,2.085075084792648,0.44868991906851935,1.018,0.08501358797781332,0.21333855887773326,-0.029995637198233074,12.276747702518351,-0.3873319762371262,0.42461975629589793
2021-10-22,counterparty,Crypto,-0.5737554907769915,-0.3400021407074133,-0.2278155832528883,-0.16094153570819938,0.18118533527844463,0.24178455360566525,0.42744028259357963,0.7182674017820326,-1.196029353060574,-0.8134387575882914,-0.49382768506102115,-0.3422306077286395,0.39598632922047056,0.5805025658253796,0.9658882561687788,1.4131003694765683,0.6601682806936593,1.316,0.04648938571964029,0.03159212609055408,0.34041717492969603,71.39462232975741,-0.3320416579296084,0.5684990294101789
2021-10-22,digitalnote,Crypto,-0.4571738974333973,-0.37661774129007025,-0.2609936297808947,-0.1886291788207825,0.2097572246546414,0.2839757241818431,0.4954790122152621,0.5781007567239698,-0.6181807991580826,-0.5137260021763758,-0.39106457002645933,-0.30655376596312933,0.3605910064005616,0.47665067327852756,0.6439895407457791,0.7574051743929914,0.3593057616214988,1.337,0.05455094975801008,0.01916066420805261,0.8265340326833335,9.91261737471468,-0.18650577369964264,0.5886030854614482
2021-10-22,nav-coin,Crypto,-0.31984172830889385,-0.29241652130094087,-0.18922519198963422,-0.14294785104698088,0.16158577064563145,0.22323449597996203,0.3325410559813093,0.431517714705712,-0.490714132714386,-0.39625888575461554,-0.29482551330457274,-0.2290076274769776,0.2929314496384765,0.3945148860236792,0.5791172448367068,0.780826932032637,0.4650817558854014,1.41,0.04581303003008692,0.013332181466526502,2.1733235617712947,34.41137318325795,-0.16037870271028404,0.591168715318417
2021-10-22,phoenixcoin,Crypto,-0.9006403160386292,-0.5903116299891897,-0.27632931768056845,-0.1967512421485235,0.21308105467463143,0.33669344576914545,0.6272471307141424,0.8739444471474526,-1.572300134289459,-1.157589896364413,-0.701478053413179,-0.4688739541061475,0.5038558674727543,0.7316419114780911,1.1311991161368193,1.5378301609329692,0.6999921283365984,1.05,0.033353051078022077,0.047870060869193536,-0.2235150670207822,59.26733043683635,-0.12470970753266718,0.5248719603657725
2021-10-22,blackcoin,Crypto,-0.42651386857267815,-0.36353398627738076,-0.22902190268052294,-0.15321962761047078,0.15329642371004568,0.2540401824481412,0.38692707469040405,0.4571284653175945,-0.5354211876158768,-0.47237883226100114,-0.3582965445691481,-0.27309477730952764,0.29532517733139657,0.3922397866385007,0.5065188972335398,0.590979611643396,0.36993137960027794,1.199,0.041518205857305424,0.012680621682965097,0.3436120141575035,9.011750402270925,-0.18279785955651442,0.5474038603447638
