Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-02-22,bitcoin-plus,Crypto,-0.595955446526038,-0.4762922258849863,-0.32767504202552034,-0.22418110638548153,0.2605555417715323,0.35156336037304453,0.5129937127057258,0.64599579678726,-0.8732212542451723,-0.7106687631241554,-0.5243172135918531,-0.3971091135271855,0.4485143713692559,0.5964239115645585,0.85435032432457,1.1021816438808232,0.208635118061953,1.22,0.05679141428755969,0.03207905029975473,2.1964136878282483,39.756414190840246,-0.2205668216688948,0.5295080456697978
2022-02-22,infinitecoin,Crypto,-1.649336022290571,-1.4794288347181581,-1.0940267993413761,-0.5339974420181125,0.526735480991904,1.1819707414248348,1.6731990089549855,1.9913374923159577,-1.9121783100711607,-1.7578859206143989,-1.4731126845905553,-1.1313958539571574,1.2668308121779166,1.6776421664466636,2.0798797364381474,2.3335392719837005,0.82999154587799,1.199,0.06243752491591886,0.1833379333367201,0.7444600623270327,11.982570694102883,-0.3488360862329735,0.3478321268145478
2022-02-22,whitecoin,Crypto,-0.965542013825734,-0.3156711262985474,-0.2404387601443265,-0.15673962044422166,0.17502417022323974,0.2721066113140281,0.5688597541920626,1.1486094240057292,-2.0883515238018284,-1.273217942070813,-0.6815143438973195,-0.43474342792025156,0.5474969633375516,0.8757062088956389,1.604559234083803,2.3804476518660223,0.9999976695257453,1.148,0.033897903492744096,0.07040692367534221,2.0441597444974886,79.04389292052151,-0.3352123300391088,0.47960786437607966
2022-02-22,syscoin,Crypto,-0.30560414775463396,-0.2500197616823818,-0.1872155367553571,-0.13535868282095082,0.15762817723863679,0.2384223550235595,0.3288371247172261,0.3815893697696562,-0.4034187744177304,-0.33939355890026485,-0.263651100806404,-0.21036776161617257,0.26262215436982284,0.3394551517355057,0.4288826352686012,0.5009029501150853,0.17803036511455356,1.47,0.04660191267503316,0.009894339159198108,0.6493809484269947,6.374371365930573,-0.020086647509452785,0.6202752948050325
2022-02-22,maxcoin,Crypto,-1.6719149090274452,-1.4802582771681139,-1.0739502615294418,-0.7900440604860514,0.8075490853197499,1.1045343710462883,1.4574439029994242,1.6150095297364035,-2.114728530240632,-1.8525010153593688,-1.501114732659684,-1.207062963688053,1.2033528780304805,1.4741591247312134,1.7949883514864207,2.03813256198494,0.4286840630809547,0.972,0.08716491028610025,0.21175137627321083,-0.02525211899820109,11.896845211880406,-0.3890373736754095,0.40660391301472143
2022-02-22,counterparty,Crypto,-0.5658214612638167,-0.33501811064448156,-0.22713643246150808,-0.15746495738214403,0.17827433274068713,0.2395739794364386,0.42064555900437284,0.6938581384054056,-1.1334215217666201,-0.7883688348914847,-0.48338148854168234,-0.3362835243757238,0.3869905376942319,0.5657051842532321,0.9372535629608038,1.3421969038506443,0.6985055899569698,1.329,0.04558164638323569,0.030307212165700318,0.3521534311189223,73.97448890818913,-0.3301664571571232,0.5484754762808922
2022-02-22,digitalnote,Crypto,-0.4562800169573341,-0.3699706820099795,-0.26360373061871684,-0.1892359576513915,0.20520690508788472,0.28121673598891733,0.49612609257166507,0.5732427745232131,-0.6020394384288503,-0.5062682463823953,-0.3891744755965024,-0.3072716884588578,0.357193109581545,0.4731109486996454,0.6368199473503959,0.7390167035578992,0.32079172550761015,1.35,0.054706298942783824,0.0189341654033715,0.8215719589903842,9.79676999514171,-0.1745582016983602,0.5770131671476035
2022-02-22,nav-coin,Crypto,-0.3185011040748348,-0.2927096389426486,-0.18917911858175732,-0.14114221883140646,0.15757772228600594,0.2210798506836894,0.3269843792587507,0.4176777397335018,-0.47355424232122045,-0.3917946638693217,-0.2932184357534816,-0.22773922655733625,0.28704880899180285,0.3870478185351129,0.565884774296298,0.7445488935888644,0.45179092630191614,1.441,0.04588242524666787,0.01294550834242771,2.1671475219878067,34.884050214160055,-0.1586516254134245,0.5975044800001951
2022-02-22,phoenixcoin,Crypto,-0.8591238727996447,-0.6710444735149764,-0.28167844993810237,-0.1973667185779835,0.21102318638488682,0.35589074915875996,0.6432405167211273,0.8646483961024546,-1.501071419937953,-1.1546643224668116,-0.7203937991471128,-0.479518894768237,0.5108159475865907,0.7423403285072273,1.1200923580172857,1.470966221280921,0.6999993374901244,0.973,0.03359497331093602,0.04791513984656394,-0.2239620055495001,56.67863822356571,-0.12843695383401846,0.49453374990232596
2022-02-22,blackcoin,Crypto,-0.4251248641035401,-0.3602697280724957,-0.22679183039377798,-0.1531491553506414,0.15301772190703922,0.2536153862649125,0.3858392333304032,0.4503203200432042,-0.5244126001707652,-0.46649424756762453,-0.3542675111991363,-0.2710216049602615,0.2926107523026129,0.38847927716243363,0.5002155025075222,0.5769420508226161,0.3758382521303545,1.267,0.04166672097375574,0.012490831761756882,0.3510027915365502,8.921186318392518,-0.1801018641825619,0.5290568595639066
