Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-02-05,bitcoin-plus,Crypto,-0.6106078037359618,-0.48176152017594226,-0.3407572618414778,-0.22989992056687597,0.27392164183314893,0.3922642331319383,0.5299059747935568,0.6801312138064833,-0.8950010546390439,-0.7351199647544653,-0.5350993896785436,-0.40997359971549685,0.47953378426409443,0.6347612794360861,0.9285521137547056,1.193072597900331,0.1462559517345296,1.303,0.0664585513243605,0.03676596133277376,2.4950202761788756,40.350679602415674,-0.1994013034514565,0.5297669710352118
2020-02-05,infinitecoin,Crypto,-1.4220804312352748,-1.2010586895816893,-0.559047846275405,-0.24990688850997364,0.25825713536056627,0.6194473144472594,1.2423024235832592,1.4476421864888278,-1.6544681642388068,-1.5069057764239946,-1.1352194209919022,-0.7485573548757893,0.8293539253346679,1.2679054322777767,1.7117359901419793,2.0170218731667937,0.5413151856844158,1.067,0.04911126653557555,0.09790358352150717,1.2779769247090123,25.341337202096323,-0.3089855265665776,0.42705346711763315
2020-02-05,whitecoin,Crypto,-1.3465542058966506,-0.3437945992592929,-0.2533694755211492,-0.16507915051558902,0.18442452423985747,0.3030573218213563,0.6019618990687021,1.7837832639263804,-2.234307547735409,-1.4340447318537455,-0.7381741839989059,-0.47571969833383104,0.6145996089279887,0.9866063872918615,1.8462652456254252,2.642207834673631,0.8076695695220154,1.354,0.048535014006738895,0.08412667658521034,2.258136095561116,69.62490785288578,-0.30866725451123705,0.5515446039103196
2020-02-05,syscoin,Crypto,-0.2756259944249081,-0.22568622121123055,-0.16825247983666777,-0.13189433645820542,0.15754703710791973,0.2409678343952844,0.32538530604105387,0.3607849845320635,-0.3522003759134179,-0.30271645093959276,-0.23927858046292003,-0.19360559289476176,0.2557449930467762,0.3264902417218326,0.39845201558774945,0.4448916660805334,0.29375543060777015,1.439,0.04462720417544122,0.009041677025394709,0.7531891897366763,4.879553137459161,0.008004562093327769,0.6360478986696197
2020-02-05,maxcoin,Crypto,-1.335290766107284,-1.2100347981769826,-0.856118859866321,-0.47495665226299133,0.5191553556935576,0.8234171265467735,1.1604191366669045,1.349282819147301,-1.867698398200807,-1.5854301330318137,-1.2344223678043653,-0.9390484261592303,0.9467073933514002,1.205273719896775,1.589570308926609,1.8858734826267252,0.5158716718576194,0.923,0.06983921849316467,0.1345989145483201,0.012509211460357291,31.741282313171553,-0.41727647077562297,0.4596071590949296
2020-02-05,counterparty,Crypto,-0.42041715269506164,-0.2863221944764451,-0.20536591841346286,-0.15145987416716064,0.16761760078983817,0.22408772123087115,0.3603996824754053,0.5087108137466376,-1.2656579170031208,-0.823660008752827,-0.4718562488413716,-0.3244628054355947,0.3698705042897971,0.5392005781518329,0.9527285165788834,1.4048158823556685,0.3022309924579601,1.441,0.049449881420332936,0.03285782921331695,0.012563027318035129,84.64642853281299,-0.3263579417682418,0.5802338471248571
2020-02-05,digitalnote,Crypto,-0.38739508353318414,-0.2990740031723752,-0.22245490176578234,-0.17432490077578391,0.17937488718661185,0.25247154035505587,0.39164499506199657,0.5533821631195956,-0.5091045520453618,-0.4303669919633244,-0.3230129726372253,-0.2576992447232904,0.3273433937480643,0.438355928150048,0.6335339851041671,0.7590504255785613,0.4396874858050865,1.368,0.0498688663315109,0.015401778721862736,1.5068209952569045,14.882389519778293,-0.14855609124601518,0.6086954672295747
2020-02-05,nav-coin,Crypto,-0.32032265053043857,-0.2943366202784415,-0.1932663935030865,-0.14818377037793426,0.16917701205299565,0.25769632834222533,0.37456169911846726,0.5015221137045973,-0.4827049225193913,-0.4011070407982312,-0.30194412607980947,-0.23625670309089472,0.32897297991051744,0.44477183839971907,0.6659667647447258,0.8699360089101018,0.3834360549911049,1.434,0.04853762833064378,0.015634547978203864,2.4601450643007046,32.69077357782072,-0.16389143510143578,0.6002936618859034
2020-02-05,phoenixcoin,Crypto,-0.8513676847667003,-0.4762126529635101,-0.26062833216062486,-0.19772879485717595,0.20967287517457395,0.35686713764916067,0.6041105456946952,0.8264941559931177,-1.6655390637123613,-1.1979653218464033,-0.6718443503615391,-0.4537160562405615,0.5065274668264459,0.7339364840474296,1.1750671490731095,1.6005979444433027,0.6999990029996459,1.058,0.03121667311171605,0.05118842482426627,-0.2749918683462079,66.34916795230644,-0.12186150726870099,0.5477150814761854
2020-02-05,blackcoin,Crypto,-0.434226243229815,-0.4104561206153504,-0.2566741182337097,-0.1577534429732266,0.16339689951793207,0.2541331241464168,0.3914478505609745,0.4697732500457857,-0.5464744743597822,-0.487371163025799,-0.3749996870020097,-0.28648504700326244,0.3055422700268635,0.41222415068885987,0.5371836743734725,0.6255099860532646,0.3658326583817718,1.249,0.04149578945025969,0.013764560888971626,0.370109601949753,9.073238741013206,-0.21893485462910198,0.5650727720510441
