Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-04-20,bitcoin-plus,Crypto,-0.7079116590169697,-0.5724717176234158,-0.39855515043149947,-0.26965962573269225,0.29672578408685757,0.41080428475128744,0.5950559605149695,0.7242922894738919,-0.9236282128562919,-0.7717671511412565,-0.588262354989654,-0.45565200965204233,0.507721125141322,0.6665868817956431,0.9119667925887875,1.1793198430167855,0.2650113392964583,1.221,0.06659061991210115,0.03963079254996616,1.5049317433128964,24.077787476756676,-0.28350670531687566,0.5123897577718932
2023-04-20,infinitecoin,Crypto,-1.639873762433651,-1.452362411857832,-1.040899973602557,-0.45019748592586767,0.44925735649218235,1.148884347686883,1.5975343635545614,1.8914080433736364,-1.8876305857419096,-1.7215017443818363,-1.4363053656231366,-1.0693382990807963,1.1865199440530827,1.6226550949896323,2.0183846645182566,2.2956544241129175,0.9999999850988388,0.845,0.05164229344334395,0.16457035350914223,0.7606742359263552,13.360278630843148,-0.3399879552075881,0.32591832489868067
2023-04-20,whitecoin,Crypto,-0.46114000896646,-0.2964641412589453,-0.22956670246740982,-0.15627935517312322,0.1668396181500103,0.252105753849728,0.5072586177297156,1.0453788700310174,-1.9435622216558934,-1.1432048662569603,-0.6277057540683113,-0.402944408509569,0.5015754248323556,0.8021910210122394,1.4589105344144289,2.263659704658163,0.9999999848939919,1.109,0.031384278666919896,0.061250078553899065,2.1828079774511,90.02418965749959,-0.3299131732968682,0.45829064016383014
2023-04-20,syscoin,Crypto,-0.32165041032382513,-0.24990144068649164,-0.18117161720325067,-0.13210626665511327,0.15110301029020437,0.22185989204950476,0.31594588372048094,0.3711051491268266,-0.4116402652383066,-0.3409812092861673,-0.2630683942506681,-0.20718860766277714,0.2509581286927011,0.3261892843196275,0.4140360879915272,0.48974503205581466,0.22758507654821622,1.44,0.04393019510835204,0.009205749005642921,0.5916250249472178,6.7803600544451506,-0.020532016837930166,0.6077833248667022
2023-04-20,maxcoin,Crypto,-1.62999607908209,-1.4543520333623834,-1.0737147600440224,-0.8134979599515827,0.8271825622588092,1.1087704612054907,1.437536894812938,1.6039019113674597,-2.071699160477477,-1.8005039101690754,-1.4624583443635846,-1.196208973845234,1.1987349456391594,1.4549034726769763,1.7542979739901183,1.9989973990295844,0.42277490534930123,1.007,0.087861505894391,0.21116285695637335,-0.007895604235877837,10.557355173108713,-0.3750861122067131,0.3880961549191852
2023-04-20,counterparty,Crypto,-0.4947177946983502,-0.3056831937960383,-0.21352919643161739,-0.14619678472604744,0.16786124366360544,0.2316697786446008,0.36941632246725825,0.574913421347579,-1.0775042292792696,-0.7242424937352857,-0.4494725020088947,-0.31337498468289493,0.3611159976964099,0.5242007505849692,0.8637955527148292,1.2725854605976936,0.6934242806475487,1.337,0.043183319070284464,0.026771326733131564,0.37856405167264273,81.61520605699322,-0.32004716876889794,0.5250641635529318
2023-04-20,digitalnote,Crypto,-0.46198228893853643,-0.3708911819060075,-0.26481185365198345,-0.18986614123264425,0.20108947009429093,0.27633860705213226,0.4960265417476042,0.5788103792239802,-0.6136984026001002,-0.5120029435816332,-0.3946319011934228,-0.3101199300375287,0.3541840381801249,0.47298946792906715,0.6271407394419682,0.7275320810030468,0.3372995586783786,1.374,0.05539107782551258,0.018745885164476235,0.7529638816262747,9.340719827907417,-0.18936876240029943,0.5700711818742755
2023-04-20,nav-coin,Crypto,-0.32193466779524793,-0.2928854821013599,-0.18929768011007136,-0.142280371066958,0.15498570868883363,0.21444483002391332,0.3218321249482433,0.42194528682951377,-0.4773716969654954,-0.3909055360013322,-0.2956106198117276,-0.22887781640082555,0.2797124854501018,0.3774647047095543,0.5451995735347779,0.722436047549903,0.4482737633622997,1.434,0.04576057926082939,0.01246839752510116,1.989390491884368,32.7449543657496,-0.15082610102710176,0.5912306200565304
2023-04-20,phoenixcoin,Crypto,-0.8430154549475901,-0.5925974401091487,-0.27090320770650156,-0.1925014628409841,0.20293342283697993,0.32638802005811685,0.6292318003046176,0.7895359002689765,-1.4417830195881378,-1.0857687058731762,-0.6753070027623747,-0.4509336399715237,0.4795217083300743,0.6981603643025643,1.0602203173469447,1.4110975793951146,0.6999986869141611,1.043,0.034067194981604765,0.04288860567127383,-0.2191766540377732,61.059217139450965,-0.14009113535782372,0.4787861771790935
2023-04-20,blackcoin,Crypto,-0.4189258472374534,-0.3179267171604167,-0.2145123414664368,-0.15312902041926157,0.150379502323288,0.22922306398008555,0.367675091880736,0.44237823911854013,-0.5151664274188332,-0.44842926963842283,-0.33648738756087093,-0.25844589062447093,0.2763719273835967,0.36951245828303725,0.4831910551590784,0.5651344062960768,0.3191386784555429,1.464,0.04320947721721553,0.01165289063833586,0.3364495659959654,8.900211369393325,-0.18456352453544927,0.5184502069799664
