Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-04-28,primecoin,Crypto,-0.34895609170784475,-0.2651091907783744,-0.19545191429879527,-0.1534830402039118,0.15891436574061557,0.2231401086915095,0.30163115315446354,0.4045385011693912,-0.4141984370467788,-0.35821805193790074,-0.27857951902521766,-0.2244488996408154,0.272842655681402,0.3587078628803567,0.5045506863922201,0.6583549577303375,0.4877217214717664,1.349,0.042319291040325696,0.011152218878938573,1.764101131301579,17.93128303351466,-0.05030232346540472,0.606647454496301
2020-04-28,curecoin,Crypto,-0.33280549242948765,-0.2564857079989158,-0.201218684750174,-0.14358586074943724,0.17603020745868017,0.2557151274110551,0.37905735746893654,0.49605199690175483,-0.5789757820999241,-0.43363374913181146,-0.31122334332792184,-0.24111920511453497,0.32612298177425847,0.4439370663952362,0.638959676443733,0.8363450486343261,0.0,1.41,0.048054735787091206,0.015444642345072906,2.0605994144672573,29.40507681974048,-0.1949371869896188,0.5493542837946052
2020-04-28,hyperstake,Crypto,-1.1498414195796178,-0.7388098152480047,-0.4440779927567357,-0.23505549319366,0.2777918872587538,0.43376501768480447,0.8149491939610323,1.1273660301112287,-1.632141635648902,-1.247464544498029,-0.8658036119550561,-0.5863118240174849,0.6095781291217288,0.8787136762337285,1.2356542879474735,1.495037718554294,0.54384483361644,1.139,0.053562090005544176,0.06046191433754923,-0.36908266867398903,26.326611680808405,-0.17767680185733034,0.5928614274703337
2020-04-28,blocknet,Crypto,-1.14318133195579,-0.4751490846161691,-0.27103689126802877,-0.1941908342597429,0.22195287267952132,0.3100738781875822,0.6295331643157758,1.1893164427569893,-1.6296087119869966,-1.2180258405243156,-0.6918715146135795,-0.45924958762741896,0.5178937249188678,0.7736291271181662,1.2743770817701707,1.689161802680649,0.34009881598276803,1.385,0.06129214257724266,0.05098022830702635,0.316093312936861,35.52357703016218,-0.33486902669851665,0.4911154219498836
2020-04-28,peercoin,Crypto,-0.2848936835098615,-0.20529594634640191,-0.1455579319410575,-0.11036679879540572,0.11403504422263425,0.15194377051867852,0.21573374555405292,0.2524879496603631,-0.3859797165240185,-0.3152010751576592,-0.22551563338764288,-0.17492711346206297,0.1800210713816507,0.22824311128268066,0.29722624449049173,0.35795637260996227,0.6027470406421166,1.351,0.03101580669672379,0.005478663728588201,-0.0789122232257462,8.46850098532165,-0.0925105643550593,0.6098600302730967
2020-04-28,goldcoin,Crypto,-0.6071282550008392,-0.38981246278946713,-0.2932675104454442,-0.19385765145268874,0.18468428315718285,0.2848507864869917,0.49935466297411585,0.622174949798428,-0.7403566820196857,-0.6121760894372571,-0.4467175962171777,-0.3404078594367655,0.3743524292868065,0.5335347699975305,0.7586070899896675,0.9568409999351984,0.700002655038732,1.188,0.04323112655355699,0.021780865262939954,1.3706565019384447,22.2741527473741,-0.25528680099406625,0.5751676023071473
2020-04-28,maza,Crypto,-0.780315582190273,-0.5962909809192606,-0.3394342410284366,-0.2101862996317605,0.22039101321717464,0.3376209524710064,0.6673436405406334,0.8735163684143442,-1.6453124936696082,-1.1646238518657843,-0.74765898346605,-0.5019584500520808,0.4934839879467653,0.7117605076410701,1.065614600651617,1.3866405745024222,0.8650967903297511,1.041,0.036806634358231685,0.04747669490451937,-1.331926837991649,49.910352065230164,-0.2061961588366698,0.5846989162801525
2020-04-28,solarcoin,Crypto,-0.45338921140744903,-0.31258882878120564,-0.20878969607196216,-0.1609123838022822,0.16941785138650844,0.25328803322733584,0.39320170734757853,0.5744072918656392,-0.8210885079580424,-0.6003108019523192,-0.3894261777592758,-0.287832947831479,0.3366599268166735,0.46499560184761074,0.6893917328722067,0.8905809873468954,0.0,1.426,0.050221748352431345,0.02037352219626172,0.5454083978861577,60.91746659818969,-0.2831124182040346,0.5685768153639249
2020-04-28,reddcoin,Crypto,-0.40197661722805367,-0.34142777873966507,-0.2727094212208165,-0.19310013654232222,0.21787015116560665,0.3215386313711819,0.4162844679445954,0.5067004045674127,-0.5606435603014407,-0.46482662312810774,-0.36796751119475307,-0.2976901484829753,0.3615994914628351,0.4605845581887438,0.5977725600042813,0.752672407304459,0.6286038321607326,1.379,0.059506898939660754,0.01918746184902554,0.700251506771109,9.366370151059254,-0.16813747246174524,0.6114318701331771
2020-04-28,bitshares,Crypto,-0.3041310478417983,-0.2543919483331514,-0.16730565492168012,-0.11436031167716369,0.13022246296850334,0.16995977940810678,0.2523036472876608,0.30886448514586456,-0.38621541815800636,-0.33045569878622444,-0.2543059182013967,-0.194544791746158,0.2120912556317856,0.27904629055636704,0.38269421657108316,0.495942725884658,0.38842396614318575,1.305,0.032752334480243644,0.007319504552384972,1.1247211503333003,15.781579921054824,0.05009563453612075,0.6372046719895369
2020-04-28,diamond,Crypto,-0.3505739142540845,-0.2612791575725893,-0.1873394464382039,-0.1320347482271464,0.1357194946680602,0.1733190229727115,0.2535468442384362,0.3618564235434718,-0.48116121322874317,-0.3864928835020272,-0.287042094465835,-0.2196021305116406,0.22096197390957495,0.2896069902114051,0.40918002681869536,0.5243372734916275,0.8641634066037767,1.447,0.04176450890969118,0.00901731761025568,0.12285969698233043,14.076784451407068,-0.13552195516065313,0.6437096810835427
2020-04-28,unobtanium,Crypto,-0.371316925773399,-0.29164451695874133,-0.23014414764316704,-0.147060579196343,0.14695733460123664,0.20416596043316285,0.29427460942359895,0.43201667636036273,-1.1197896091373436,-0.7179630330675651,-0.4461275099974589,-0.3135895210390706,0.31319355507056,0.45443418723358314,0.7425869603327248,1.117638361032097,0.722422123649917,1.463,0.04341681292023412,0.041962486989616736,-0.7902183829215171,371.57961639664484,-0.43989317849774207,0.5533500506131035
2020-04-28,groestlcoin,Crypto,-0.3670429652355502,-0.30453582716310995,-0.2239814870821987,-0.1678929818044022,0.21067599847122226,0.32682249934700497,0.5529207728347421,0.6994089420291864,-0.4425489988431002,-0.38870610253436616,-0.311848055124832,-0.25284270112170115,0.40612315935565,0.5516431983458671,0.7266344896992896,0.8447382392407139,0.2887595394670293,1.25,0.04688987294818546,0.018314332411915085,1.9298093410135797,10.734440428720129,-0.09044988258417491,0.5786530551776454
2020-04-28,swarm,Crypto,-0.7063434148169799,-0.4928508555577832,-0.30102698549551365,-0.2193574312240004,0.2153034723885559,0.29641106624170815,0.48369750097852093,0.6780805902411534,-0.897821072604427,-0.7491275017507174,-0.5270895758398079,-0.38971500717373436,0.4030770233855919,0.5533108997214315,0.7824227790829958,0.9608369513823958,0.7066268366827507,1.069,0.03753893053916724,0.026096007190668385,0.5018040998284716,16.7491541965165,-0.15190252844852442,0.5827804404027975
2020-04-28,freicoin,Crypto,-0.7117348896330671,-0.477507447220056,-0.34516868795452915,-0.2419292873809349,0.21750166987224903,0.35755462971681073,0.6103608054578826,0.7871016744802201,-1.4786158805161413,-1.041010392873387,-0.6759843654986574,-0.4797007684514081,0.49338837439853855,0.7181380781470468,1.0946401835037787,1.4883069987212039,1.573567252721704e-14,0.911,0.03165857053156808,0.04963950475519527,0.7718984093736085,101.17077061788477,-0.19448106668466356,0.39502105916956837
2020-04-28,monacoin,Crypto,-0.2872179620846135,-0.23332888717507927,-0.14266856529951527,-0.10520844496944574,0.11645332318584449,0.192075736740799,0.32067310249297426,0.46085990028328244,-0.3784615336292609,-0.3163174972830305,-0.23553646632001246,-0.1795611262439802,0.24878224248029504,0.35584126027273605,0.5051300381380006,0.6293234189554153,0.2096871620209286,1.315,0.029993001936505503,0.008029005800392685,2.3912030195609453,23.420079553923756,0.056086732574898025,0.6734026082675807
2020-04-28,zetacoin,Crypto,-0.9788791155213098,-0.7878743805329774,-0.3520847910053026,-0.24378421740825681,0.2494080297244838,0.33106748682446224,0.8569035080812091,0.9968190452401177,-1.2829290045375312,-1.0812602563393447,-0.7205868326122163,-0.5048414878957774,0.505375186762099,0.7322036813536749,1.0794107729366278,1.1983133006027484,0.45202007987438875,1.353,0.071184332282119,0.04559889835697392,-0.3408805677460683,19.432014872028827,-0.2398514365024805,0.47343153791653525
2020-04-28,emercoin,Crypto,-0.47308342625386174,-0.2917430982524205,-0.21829425422117424,-0.1411007465092069,0.16911210502834378,0.25321629745107366,0.39042597396282325,0.46952269095028193,-1.4912619694342344,-0.931504291264881,-0.5356029107100982,-0.3569875115733353,0.38548632806681293,0.5652539409499777,0.924085654358173,1.4268611305768018,0.9999999850988388,1.24,0.03795855627861973,0.058559704541637655,0.5179583274736068,346.7064621412495,-0.031440906841531634,0.49388324263122413
2020-04-28,einsteinium,Crypto,-0.4671878625630608,-0.3590780137938584,-0.23806909360960302,-0.17088607048803242,0.17558233609312263,0.2606006446137227,0.5109214768210292,0.6634968140390964,-0.7156838328946156,-0.558011333094267,-0.39172553870572857,-0.29525429709519885,0.37955675204365635,0.5455659605811907,0.8345173430365255,1.0798222212627677,0.8985518504755216,1.352,0.04824915090081545,0.021639397872161494,2.7257828863852698,38.56228024725461,-0.13794439843424247,0.617919780700798
2020-04-28,dogecoin,Crypto,-0.22731444057363506,-0.17574000507211904,-0.12319665071095048,-0.0885421760547193,0.10290658564196026,0.14217735762329697,0.21677793953786206,0.3534862349148562,-0.3342717360099519,-0.2661527686234767,-0.193183769611704,-0.14867230312114174,0.1925929151860093,0.2633951485206948,0.39114642341282835,0.5157429906309992,0.687006622722475,1.283,0.025064602947773507,0.005236277824593932,1.9098098368828498,22.1936510590942,0.04339398751216025,0.6007319970387492
2020-04-28,globalboost,Crypto,-1.812820794370435,-1.3884107496886078,-0.8080816055014571,-0.45106089917661946,0.43660114025736124,0.8854034407251661,1.4469555063569273,2.284684212042919,-2.3599095078697165,-1.961364634371961,-1.428216035585986,-1.0138438758952713,1.1490325305727955,1.6958489810489952,2.4976002057775566,3.175409950434761,0.894108230630734,0.834,0.054394864076002816,0.19187069003703086,2.3691689727611878,42.10620977628899,-0.30324741728652804,0.5386815831008526
2020-04-28,viacoin,Crypto,-0.32530093571618596,-0.25508800880599386,-0.20464091989109648,-0.16875827609700875,0.1611605979871606,0.2481869922743339,0.35032771710555055,0.39006468537381894,-0.4311397900189498,-0.3564509324529129,-0.27941536221229657,-0.2312387688935366,0.28237942265275195,0.36917273941586115,0.45724034010545944,0.5459561504968559,0.1309301535311743,1.375,0.04835664609965927,0.011497638592255756,0.7264333358516519,6.8617531676779215,-0.08346285527160613,0.6248978823424937
2020-04-28,artbyte,Crypto,-0.988288754626396,-0.6202892009326606,-0.3000184948358893,-0.1984769616226984,0.23043552138238987,0.3781084589639477,0.6227004136325457,0.828762479640392,-2.303594660435047,-1.5519523365883734,-0.8908746671203686,-0.5674535366644735,0.6587863545422357,1.0342373153291633,1.8401416635692736,2.9751641525503305,0.8985535302278637,1.221,0.05144938088798855,0.12473509441560748,7.1516840996057605,207.21446424175414,-0.1370444513573874,0.5662768254186115
2020-04-28,maidsafecoin,Crypto,-0.28709509841103487,-0.19995404839673656,-0.1732960490942515,-0.12204318176569266,0.11956436594325807,0.16798882110990157,0.22033524733654786,0.2578337746574291,-0.37911108527966236,-0.3047678613395877,-0.23419678312903255,-0.18985930181604302,0.1801456376238753,0.22718669405160496,0.28250286010073616,0.3287631878379556,0.18426273663322337,1.437,0.036889934164280234,0.006125977647379463,-0.31230337073798803,6.2894779609267,-0.09611817839149092,0.5976846517135663
2020-04-28,vcash,Crypto,-0.49134498813004285,-0.31770460656790667,-0.20513450367209624,-0.15370280975494668,0.1672097432859486,0.23856354115287476,0.36118344352057763,0.4312502933142771,-1.5829982097783453,-0.9974738928975001,-0.5581087469248489,-0.36546078107454083,0.31824723743308747,0.44474433299591865,0.6680534645474882,0.9346595981691479,0.5879272841173675,0.97,0.024144782818579253,0.03933406387037946,-7.103682003478686,228.13812329313978,-0.1759703798998299,0.5564005242488902
2020-04-28,bitbar,Crypto,-1.7005347130673172,-1.4283859456413834,-0.7085284019411426,-0.35817297770478823,0.3545083407323202,0.7169963524929945,1.4338497838437023,1.6199877561204237,-1.9220593686051803,-1.7416226087893756,-1.3012873902159805,-0.8968465908870146,0.9141372574892921,1.3405093078912609,1.7226922965316553,1.928477449591884,0.9999999850988388,1.199,0.05588867436519592,0.12087590237301538,0.044444670218337715,14.49557300695598,-0.4096711113351315,0.36769442513964645
2020-04-28,stellar,Crypto,-0.30438949314500957,-0.21765452364552457,-0.15513356502618936,-0.10274744332647584,0.13090492956318936,0.1867409696505041,0.28116511382444476,0.44332144913913357,-0.39248586684698666,-0.3292285916607455,-0.24155906191929036,-0.18479792817334117,0.24829442963917808,0.3371225628385674,0.49671200864968246,0.6476350306919496,0.43497678568453274,1.337,0.03229038622785844,0.00870968867285311,2.868816157053909,39.826243349271905,0.0011034945389736396,0.6092116806651492
2020-04-28,bean-cash,Crypto,-0.727619268591161,-0.5691348810278205,-0.3782839769711842,-0.27940014705170796,0.30729873090377824,0.4080203728818116,0.5700834411042732,0.7247163981434035,-1.2410919211050755,-0.947187238815401,-0.6496984717834974,-0.4829359908928222,0.5258758563037781,0.6910451484477272,1.00224677444915,1.3622616577389308,0.507049868876519,1.155,0.06463970340105045,0.05302384675592857,2.7006224529342506,92.32073700140347,-0.3549835882675308,0.5781927319791177
2020-04-28,vertcoin,Crypto,-0.3434370125284034,-0.2757489666097915,-0.18653924580895223,-0.1457648871185315,0.15759675619933364,0.25643690444457473,0.405807326454707,0.49295896027917163,-0.43273228057672725,-0.36908815878223455,-0.2864374420145217,-0.22597500681642418,0.30620405149232643,0.41813097286556905,0.5777795603815752,0.7025246425084883,0.891271378539898,1.379,0.04406473564794569,0.012470272965608127,1.7342969270192585,14.297897635981698,0.015231772334554557,0.6072512022554376
2020-04-28,nexus,Crypto,-0.3384586752456276,-0.2962381966746684,-0.21707801394935367,-0.17176365242732672,0.19344209649831556,0.25142216292183955,0.35080546298227167,0.39384028598472826,-0.47649477030922277,-0.398464643139789,-0.310785513744401,-0.25199557584938104,0.2869127664044576,0.3523703848847261,0.43437131262530293,0.49796934145829175,0.44677999548679737,1.335,0.05048567114759726,0.012895752484559805,0.37929513144078036,5.457008758419839,-0.0645321354091437,0.6284307595511663
2020-04-28,signum,Crypto,-0.319340553164733,-0.26395070804631343,-0.19557891182739762,-0.14286495741518612,0.16438548201485756,0.21226829724072127,0.2756858133062461,0.32218417962146284,-0.4255747760956106,-0.3547527831051379,-0.27840985151396636,-0.220907478513141,0.24433001623716818,0.3056218605711575,0.4024782494357374,0.5113415167522487,0.11007989486874672,1.392,0.04505146255460196,0.009837244050907707,0.7474340570561036,10.273975920285539,-0.0071538528747557015,0.6730346538473154
2020-04-28,ripple,Crypto,-0.19086201865316402,-0.1643012830113126,-0.12800966164966457,-0.09060044331030617,0.10218861491838772,0.15250938211574488,0.25926334193729467,0.35417840315567106,-0.2549929518767908,-0.2159472052323068,-0.17481936812331256,-0.14144926346683645,0.20207986514868376,0.28354740018483454,0.3988002770987475,0.4966723659898766,0.20000326451059022,1.232,0.022895106743042834,0.005150280227389653,2.347379593974294,20.297004098770707,0.12611557563855297,0.6812798299851965
2020-04-28,clams,Crypto,-1.0646071627240705,-0.684776327309827,-0.34730330296842576,-0.18686813736769786,0.16432225558221347,0.2773461126562453,0.6441098306256742,0.9968421413576536,-1.545778100388137,-1.189244738351617,-0.7690546724380857,-0.5072780369106099,0.4666597564364159,0.7294044174209716,1.1545546568623668,1.4778551174132823,0.7889648073496657,1.302,0.046836731662394285,0.04549512676945704,-0.4132649820715874,36.185787587355854,-0.38217085909607085,0.5155559633378242
2020-04-28,litecoin,Crypto,-0.1956976317080822,-0.15910803828615447,-0.1253123198024316,-0.08745700491780246,0.10256203013966889,0.15774761895739012,0.22598777339564374,0.2852670009843727,-0.3310213297193953,-0.25473786687831224,-0.18614797564023303,-0.14403632156279988,0.18303957896643275,0.2447597544336348,0.3270151681026553,0.39859513567990895,0.29424513882864994,1.242,0.0228533922468593,0.004667613330850219,0.6798564062525465,13.92234819407821,0.020894379175761035,0.6553514932666867
2020-04-28,potcoin,Crypto,-0.2899154247746337,-0.2391685328568943,-0.1867240351847281,-0.13657768916285545,0.1445109040841871,0.19895602879688415,0.2855230179966319,0.35705262070873434,-0.4700487658767133,-0.3665224531099573,-0.27713574865563745,-0.21661412717401654,0.25313954482663803,0.3409155249482763,0.48537142333598743,0.6629661965442974,0.39279912288086233,1.487,0.0452288769311591,0.011291718321386987,2.3346406475359367,45.6353721725607,-0.164915443885061,0.6239389203032639
2020-04-28,gamecredits,Crypto,-0.5053441205007129,-0.35149868601018375,-0.2543819385824343,-0.16717317769964818,0.19131123283475604,0.28544898084151293,0.46923098834747584,0.5737016514576436,-0.8109436716969215,-0.6087862500597785,-0.4194059168605851,-0.311661233662575,0.3691234497546998,0.5063328157934263,0.7215850209856762,0.9191228549440419,0.7000014505658951,1.194,0.040345943140636775,0.019988131510705796,0.5494978415128037,20.409597534001463,-0.15742138844004655,0.6151889096320727
2020-04-28,verge,Crypto,-0.47330975017638827,-0.38949898264436394,-0.291539440493014,-0.2245210283970197,0.26757280925888005,0.3688124582503031,0.48674147301670884,0.6553890714422922,-0.6845276780141686,-0.5430921316194965,-0.41806900284869464,-0.33705499698979785,0.41344273611054233,0.5211328271996197,0.6671349469012628,0.7778507411552706,0.5127022292261304,1.117,0.04870887249999996,0.023037343563691297,0.6606070865511364,7.0310804271601715,-0.14179679001048087,0.6412900421012716
2020-04-28,bitcoin,Crypto,-0.1456154853415518,-0.12940345407505055,-0.09594060081118681,-0.06776311554224833,0.06558651950490163,0.09329094399648945,0.12722976624509527,0.15893588369518225,-0.21188354704006665,-0.17543657077804348,-0.13577102515354278,-0.10759678955302421,0.1064759744077739,0.1336621772050113,0.17205885064264295,0.2028940287346527,0.6197782764113143,1.294,0.017681874474224174,0.0019816341989560005,-0.5346141447374536,11.041596323375364,0.02872134207370892,0.6622808776592031
2020-04-28,myriadcoin,Crypto,-0.46627733736813354,-0.3123334594380021,-0.20840788250267223,-0.15945669584566713,0.16794106341057521,0.2472571155897349,0.40944773551287716,0.5301190467721959,-0.5938940055868821,-0.48113063531578704,-0.34065961639185444,-0.26072488516860287,0.31320889420333176,0.4286350098437414,0.5998720432071319,0.7285150087394496,0.9999999850972094,1.408,0.05070000675955919,0.01493023615716235,0.7875262341187621,12.804548252164727,-0.09509127077892085,0.630088924877313
