Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-12-23,bitcoin-plus,Crypto,-0.7097236595803925,-0.5990299356361961,-0.43192856178383665,-0.30576785496309056,0.3264278017804232,0.4319657744203878,0.6062148541687499,0.7320647633086351,-0.8994449893419276,-0.7697213350951148,-0.6070058981954909,-0.4855499674796977,0.5222889292877433,0.6654896296248667,0.8991980480790449,1.132337356964681,0.24754026479913693,1.166,0.07253234808474845,0.04307651515517648,1.1086674039383098,17.38902343441092,-0.2940367518274801,0.508552103545204
2024-12-23,infinitecoin,Crypto,-1.6153277927376097,-1.4103697498568135,-0.844648912360851,-0.35617925485991014,0.3588288420180972,0.9402374081028879,1.539193764908214,1.8364523497977816,-1.8480496686532741,-1.6782689078583766,-1.3534345398029881,-0.9563890420793432,1.0604254769096593,1.5225226169464086,1.9463870544397928,2.2287705351650886,0.7000011773292178,1.199,0.04443732338346927,0.13864018874364045,0.8300012816129042,16.147004224065228,-0.33797293510143467,0.333310501981566
2024-12-23,whitecoin,Crypto,-1.0409938552068614,-0.357948751332116,-0.24805807358406967,-0.16271258618610518,0.17356293462234224,0.2794080676173405,0.5636880640329309,1.1769844343297409,-1.9579058175957051,-1.2467569263383496,-0.677832714286421,-0.43790721017104905,0.5191582945999316,0.8200188571407604,1.4660817751739184,2.1675503591961425,0.99999919854728,1.074,0.03172993715422022,0.06038490721736361,1.8316994007393197,80.02946877635529,-0.28730386639322275,0.45792236059574165
2024-12-23,syscoin,Crypto,-0.28854679804308003,-0.23474546034799135,-0.16801866448884006,-0.12604477505227157,0.13753117607049542,0.2090136690975639,0.3128311069635352,0.3593946805020356,-0.39475679024277255,-0.32700088305363484,-0.24989763404435705,-0.1967743888780405,0.24115891019161753,0.3160192644097151,0.4080141202450006,0.48022666736466546,0.2934821203176497,1.469,0.0415270975643474,0.008358961644170458,0.6780774379906156,7.481431505796877,-0.011367734790430885,0.603179307938911
2024-12-23,maxcoin,Crypto,-1.5868541322586862,-1.364051920451282,-1.0309385370211974,-0.7399058206758484,0.7640161644708398,1.0250313381786171,1.3635105654383075,1.5573089857601852,-2.0012752707272408,-1.7375958341108169,-1.3925981861292827,-1.1279252457692521,1.1318241943271123,1.3873118607774237,1.6995601023859275,1.936767771421017,0.4278484968146276,0.812,0.07053674195002815,0.18442040205280705,-0.007677236600073547,11.862542143353345,-0.3759672324165849,0.38252369737746866
2024-12-23,counterparty,Crypto,-0.4315676552041949,-0.2891073461837664,-0.20661260650148267,-0.14108391536842324,0.15877500472349065,0.2254809613652221,0.35597065065918115,0.5037304969272004,-0.981783177272908,-0.6610969911894865,-0.41335480916230344,-0.2924631596076775,0.3373378248881431,0.48251333226109766,0.7901991738716898,1.1605058634985157,0.6707054044788701,1.37,0.042765768679975426,0.023431367131214628,0.3972763010314554,88.67445282036783,-0.31190580277150465,0.5216343195673074
2024-12-23,digitalnote,Crypto,-0.5520463331153145,-0.40339662887190214,-0.2883134913937337,-0.2023771458869787,0.21077893428093808,0.30432798721470455,0.5078943445253782,0.5876346892346275,-0.8235139710731463,-0.64331236036377,-0.4615124486345753,-0.3486318123156129,0.3896461617924744,0.5318423133371275,0.728734073241516,0.9137105528146058,0.49018278435057316,1.31,0.05595001107995331,0.025420335311536087,1.804265735913679,50.158386628684,-0.23048290153068826,0.5632393604601806
2024-12-23,nav-coin,Crypto,-0.336685884390023,-0.29250537490242434,-0.18802778228742723,-0.14007292997709683,0.15090524945116535,0.20668131449310922,0.3189674072824475,0.4187363432155721,-0.4657402051673426,-0.38700975214917016,-0.2928051314152874,-0.2253145395894616,0.2716699458417098,0.36584405181534535,0.528073776103169,0.6895683504735152,0.4658154625215339,1.411,0.04308382093808341,0.011623719365038655,1.905320141810366,32.06135517857836,-0.14382899734824686,0.5857218996225327
2024-12-23,phoenixcoin,Crypto,-0.8077152257346701,-0.495609301821239,-0.2594083940245985,-0.17986804037589843,0.1838843037335122,0.30307440532543295,0.564158736702895,0.7532170844680115,-1.348593340411746,-1.0003180877853945,-0.6099716371156583,-0.41166368894244476,0.433521541495951,0.6339662037743197,0.9878866657537567,1.3123665847236377,0.6999993441531283,1.195,0.031095014231068027,0.03638315693793235,-0.23323550199131088,70.82202935091263,-0.14049964045840768,0.46808611806821004
2024-12-23,blackcoin,Crypto,-0.4232965878841939,-0.3215270238368573,-0.2022550227542463,-0.14859085040087402,0.14482721861763181,0.216904596621684,0.34680904237964905,0.4388305673266802,-0.5223369424189018,-0.451882231582716,-0.33305093270456915,-0.25395843592337153,0.2608894522119487,0.35104853025317034,0.46991947486707636,0.5532346977806726,0.2934018292761055,1.348,0.04084061927605461,0.010867216930997447,0.19939275956884342,9.548791461057434,-0.1798374236470284,0.5251508640986214
