Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-11-29,bitcoin-plus,Crypto,-0.7308193687729042,-0.5725180394150249,-0.3941500069840112,-0.2616906174413562,0.2817889554548872,0.4089760122113245,0.5954229571640347,0.7282628103969475,-0.9236282128562919,-0.7782892558675197,-0.5893044072872502,-0.4525156076392446,0.5065785590159444,0.668650594884546,0.927049762180679,1.1793198430167853,0.27761329162185316,1.234,0.06392835953379279,0.039097913296927335,1.6055620580181404,25.96442999034161,-0.26679649789594123,0.5108978099940357
2022-11-29,infinitecoin,Crypto,-1.641844246854042,-1.4629037082002472,-1.0741636948145585,-0.5021513531052509,0.4905326155441727,1.1678610217653085,1.6245573612359772,1.9133621620787893,-1.8876305857419096,-1.734306405464399,-1.4509522178087837,-1.098123019802407,1.221848618519728,1.640813036953007,2.0379848432279024,2.295654424112917,0.8797379250808594,0.91,0.057126752642524176,0.17289659326421805,0.7414328921090565,12.572102825437693,-0.3399896306526564,0.32252629055321147
2022-11-29,whitecoin,Crypto,-0.49098727596195857,-0.30695069239121003,-0.23621516555316568,-0.15693355138236342,0.16964393101977526,0.254869307632203,0.5373464955526814,1.0889461495221475,-1.9435622216558934,-1.183484155681735,-0.6419237904346451,-0.4137471051560877,0.5167670248502538,0.8227800785128013,1.5037246822956787,2.263659704658163,0.9999999799684188,1.076,0.03191574631019936,0.0641453958039214,2.1377619543160704,86.10237932448841,-0.33099579654078326,0.45733263117049566
2022-11-29,syscoin,Crypto,-0.34073220745993993,-0.25262729529918865,-0.1862862884371502,-0.1344831035685081,0.15369021784973064,0.22300576409839154,0.3190265343082767,0.37720846809547787,-0.4116402652383066,-0.34526763212600853,-0.2661192442836698,-0.210849370040209,0.2543993968866555,0.32879136993059066,0.4186849252558219,0.48974503205581466,0.19112323432792747,1.441,0.044601887055556746,0.009522427266616082,0.5775633027590875,6.5546572772098255,-0.0176362277234727,0.6077840549530877
2022-11-29,maxcoin,Crypto,-1.6398584277593051,-1.4715462813575624,-1.0907916814753413,-0.818832914005881,0.8421511615919112,1.1429228982779038,1.4474481280084024,1.6071381276985992,-2.071699160477477,-1.8166820416146807,-1.477286450784867,-1.2134686151627172,1.2154394594401383,1.4674035325686345,1.7692875039904252,1.9989973990295844,0.4173098222292504,0.835,0.08651365305478069,0.2178473923392816,-0.005445809762443474,10.341514726841929,-0.3760403593110616,0.3886732941060887
2022-11-29,counterparty,Crypto,-0.5151294725810301,-0.321035120411309,-0.22027554373381575,-0.15382940435088074,0.17075435478340137,0.23420144872849433,0.40426663073072455,0.5762598271569188,-1.0775042292792698,-0.7441356533624509,-0.45850926776744866,-0.32141460973669495,0.3687733268257276,0.5350144255344939,0.8872826378847223,1.2725854605976936,0.6903971684271961,1.321,0.04421665586589678,0.02790640017429966,0.37224290909348806,78.80765525699722,-0.3212385348070291,0.5246272784747112
2022-11-29,digitalnote,Crypto,-0.4578211893931567,-0.3699706820099795,-0.26532104757133135,-0.194212554131815,0.2051812024424552,0.28121673598891733,0.49612609257166507,0.5732427745232131,-0.6003887600760202,-0.507606945222809,-0.391087498731221,-0.3099264468231195,0.35707166979209987,0.4744130020619751,0.6286999660987286,0.7256342161295986,0.36231128674910995,1.361,0.05544914576992447,0.019000916805062534,0.7780947775879564,9.215412159338126,-0.18403951211231967,0.5679444782603603
2022-11-29,nav-coin,Crypto,-0.32289615645806463,-0.2931790972073036,-0.18944343980919232,-0.1423225431392875,0.15590826735313515,0.21970274308004226,0.3269843792587507,0.4267949380725599,-0.4773716969654954,-0.3955643520434405,-0.29754781999427443,-0.23070537212921077,0.2836056754601595,0.38235719175941846,0.5557697545897555,0.722436047549903,0.4653959773492123,1.44,0.04599910131279789,0.012752310401896913,2.0236615669939524,32.839217877311896,-0.15671650421683295,0.5941050225292451
2022-11-29,phoenixcoin,Crypto,-0.8481012450876271,-0.6370601026897128,-0.28167844993810237,-0.1963529996543196,0.20845216986135326,0.33477282631745753,0.6362542027380446,0.8093094303312165,-1.4417830195881378,-1.109074936787657,-0.6908538237676612,-0.4636363275153172,0.493057678907225,0.7126956065123545,1.0805889304847678,1.4110975793951146,0.6999992596503679,1.024,0.03462179741431284,0.04494947097635302,-0.21268903310330348,58.27102718478641,-0.14001457371246062,0.4782639025280001
2022-11-29,blackcoin,Crypto,-0.4221923130978782,-0.32275523656114063,-0.21657211354086414,-0.15362110409583912,0.15154597111014384,0.2418373620994238,0.3736381061302366,0.44642342246632627,-0.5151664274188331,-0.4545397179398317,-0.3412385248374171,-0.26272832325076456,0.28184980066012777,0.3746906760910019,0.4885374015593874,0.5651344062960768,0.3335018462103142,1.464,0.04295464646094798,0.01196337203545891,0.3416981986507877,8.826554264768347,-0.18192563850800894,0.5175240736218312
