Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-06-13,bitcoin-plus,Crypto,-0.7370931423995692,-0.5822938326483248,-0.4042486756996593,-0.2782837999344761,0.3066364539108216,0.43071712691724584,0.5988442478605359,0.7319941160619617,-0.9261062892722687,-0.7843425776425303,-0.5999842732561397,-0.46601991387782804,0.5161793360351314,0.6763106270878597,0.9213985284215976,1.1806043384108178,0.26920866141831246,1.216,0.06715863193590298,0.04083580251934758,1.4128358876125475,22.442348266912344,-0.2895465191750978,0.5119246095376392
2023-06-13,infinitecoin,Crypto,-1.639139660394682,-1.4518526845229869,-1.0398014398578757,-0.4424991223185001,0.42918314207902236,1.1366742643560692,1.5780138732032551,1.8832290579736786,-1.8876305857419096,-1.7215017443818363,-1.428970926141861,-1.0578086082218718,1.1727989950980797,1.6138777798472514,2.0183846645182566,2.2956544241129175,0.9999991778624002,0.788,0.049277123289652856,0.1616698585906611,0.7677456458680789,13.653936015138115,-0.3399872505930364,0.32739264260492024
2023-06-13,whitecoin,Crypto,-0.45002043890931354,-0.29461555298371195,-0.22749746873456267,-0.15628358034655773,0.16522011666645448,0.24782032667317144,0.48497623857512984,1.0291479227696183,-1.9435622216558934,-1.1432048662569603,-0.6203295092894939,-0.39898975403094245,0.49537430371315866,0.7920026298677686,1.4589105344144293,2.2636597046581635,0.9999999850988388,1.068,0.030758900492213668,0.060226422996370654,2.2035509850504593,91.53138948532099,-0.3294517961735653,0.4639842345693178
2023-06-13,syscoin,Crypto,-0.31454150550840987,-0.2518363592755289,-0.18134655155664864,-0.13199793455445366,0.15048176724248086,0.21835917836037624,0.3149650156431137,0.3688313636287019,-0.4116402652383066,-0.34207300713126165,-0.263289088472722,-0.20712075397653432,0.24910669848934322,0.3242565922729937,0.4140360879915272,0.48974503205581466,0.22061390526969366,1.443,0.0435070097232186,0.009095805435633984,0.586596178962491,6.880778656444505,-0.02166964339937772,0.60839197374638
2023-06-13,maxcoin,Crypto,-1.626321870751363,-1.4408174541923129,-1.0689185946843907,-0.805163474978868,0.8240184510888476,1.1007593983471982,1.4333548910080525,1.602696262146055,-2.071699160477477,-1.8005039101690754,-1.4552547924368322,-1.1890724418044594,1.191948216437157,1.4484719573399711,1.7542979739901183,1.9989973990295846,0.4173177543702222,0.926,0.08632581067472715,0.20858076857911598,-0.005337907918322184,10.664328603150073,-0.37485502541473686,0.3887463686917164
2023-06-13,counterparty,Crypto,-0.48711344411460666,-0.3039880818397306,-0.21157225514063532,-0.14401464078549947,0.16676475312722855,0.22945712512384012,0.36698761225431215,0.5744118191833152,-1.0775042292792696,-0.7242424937352857,-0.445098705333891,-0.310275928051718,0.3575642238815035,0.5187792482930029,0.863795552714829,1.2725854605976936,0.6935568100875291,1.34,0.04306213273515861,0.026376283159491556,0.380807243763143,82.63349203850325,-0.31938901641903156,0.5247820394056665
2023-06-13,digitalnote,Crypto,-0.46009644737407207,-0.3684898770715592,-0.26413990031979206,-0.1892359576513915,0.20003445122579452,0.27451176550825995,0.49413507609042406,0.576358956042118,-0.6136984026001002,-0.5120029435816332,-0.39222696901013127,-0.30819259160353135,0.3518168281377022,0.469345209191212,0.6271407394419682,0.7275320810030468,0.3282201367120971,1.386,0.055872692602214884,0.01861467703935384,0.7498701788267252,9.312253233628146,-0.1917170574688695,0.5698216446245042
2023-06-13,nav-coin,Crypto,-0.32584181572179766,-0.29312733621194864,-0.18931093099180965,-0.1423225431392875,0.1563422227314984,0.21892630222099488,0.32656082739175013,0.422529845498437,-0.4817846287507566,-0.3944745736708736,-0.2970176310716394,-0.22954750733798707,0.2819612007183038,0.38025252158076916,0.5496489614679011,0.722436047549903,0.4434724062479129,1.442,0.046002994257224004,0.012556111243372838,1.9547486045936728,31.826241170080948,-0.14711453406374783,0.5907711783538109
2023-06-13,phoenixcoin,Crypto,-0.8411207488169882,-0.5847010051492901,-0.26826750714488207,-0.19128367950414946,0.20299828822116087,0.32581393846802986,0.6223756689920731,0.7821692910301038,-1.4417830195881378,-1.0857687058731762,-0.6678111136968775,-0.4465123069457922,0.4748371714161344,0.6912752550909153,1.0602203173469447,1.4110975793951148,0.6999980924175989,1.039,0.034051349883371045,0.04228318989916793,-0.2184659952903083,61.7471844383672,-0.1409148815245782,0.47884980495865204
2023-06-13,blackcoin,Crypto,-0.41770892858356967,-0.313317869958194,-0.21453723421874613,-0.1531491553506414,0.15039678831879494,0.22680566280065792,0.36082941537348906,0.44087121002818863,-0.5151664274188332,-0.44842926963842283,-0.33473724649198755,-0.2577263900761208,0.27481663018054897,0.3669074800241791,0.4831910551590783,0.5651344062960768,0.31316493941663187,1.464,0.04295467666969332,0.011568277178141372,0.33132305250420707,8.89231630085363,-0.18537561322952062,0.5193497180209943
2023-06-13,terracoin,Crypto,-0.7038603158962393,-0.48777897740632487,-0.3060878341954444,-0.20284501048518822,0.19996222385364584,0.2995898226379813,0.4912065933155766,0.7002743391693595,-1.5680666839970525,-1.0628076458601041,-0.6554152657376802,-0.45117362682772666,0.4540728664353833,0.6749434891048568,1.1109938442605234,1.65061912056499,0.6206264870482064,1.317,0.05266646446724841,0.046586163620626606,0.43736247497867864,63.38972715116874,-0.3186034015922043,0.4215203672319054
2023-06-13,pandacoin,Crypto,-2.0337331734803694,-1.5781117966762734,-1.1100262685933642,-0.7010907574760785,0.701868605977144,1.2165852640153287,1.5690536173400538,1.7682839197353066,-2.3031362077784645,-2.03867144439861,-1.5954203054634075,-1.223291970589307,1.2583823170507233,1.6291380010056355,2.049662386399867,2.4462125345489856,0.7407346542175014,1.13,0.07823341632945918,0.22743840484976072,0.2454344213612025,10.049494503075177,-0.45045397676172305,0.39381191836142043
2023-06-13,namecoin,Crypto,-0.28348879075051997,-0.21010212321899113,-0.15077189911808217,-0.10815515931160437,0.10760923319362456,0.1577831800485692,0.23480824037340425,0.28838365004598887,-0.4283669962728574,-0.3323441022732462,-0.24153109211459223,-0.18329511825040898,0.19204450336236795,0.25642451603845334,0.3588881115254539,0.45915651924262924,0.3421288105110774,1.199,0.027683008887635786,0.006176369138632152,0.8692018079960798,24.54943743837801,-0.11588546119839213,0.5264979395126427
2023-06-13,digibyte,Crypto,-0.3074258910341464,-0.223548432579611,-0.16309971693815467,-0.12224227252007208,0.14297901273338717,0.19682718416823403,0.2995151842225027,0.3977712554219014,-0.38834631288380267,-0.32408239293703306,-0.24476119263195664,-0.19297169950569096,0.25504387249786986,0.3423842300006517,0.49415059638775394,0.6385853534711963,0.900158688211071,1.379,0.03860664269600663,0.009160009872907481,2.0855699925089572,21.90354353730462,-0.03954985627644409,0.6006515125349625
2023-06-13,auroracoin,Crypto,-0.5692011512698352,-0.4024989645818828,-0.2569325518513181,-0.18029919034304653,0.2009863826686014,0.28641569842737225,0.44251646207686735,0.7095355619368626,-0.9239938255255251,-0.7034920572703792,-0.46800549900718974,-0.3429392227060901,0.37844655380677933,0.5227061961147826,0.7784281973492277,1.020409489347459,0.8654907589700697,1.241,0.047743012301205714,0.024071635469710646,0.18062127507554337,33.971954332342094,-0.3486395439117671,0.516641723455552
2023-06-13,crown,Crypto,-1.3551282421027864,-0.9198172451766916,-0.5345004936433942,-0.2978427999856487,0.3059891907342461,0.6119960928401856,0.9732135266424927,1.4087790044903825,-2.1294713603034863,-1.6020288138752106,-1.0595273239048764,-0.7340544709998144,0.8120063774045962,1.1688020420422005,1.8059651670306496,2.485194271268441,0.3820178783177817,1.141,0.05562000758213208,0.10441339619887818,1.102936815550427,39.677108226071745,-0.29100235099977967,0.4749057117097658
2023-06-13,monero,Crypto,-0.22157995602838923,-0.18753976597666094,-0.13337587133314643,-0.09824726253274157,0.10485781811728308,0.1481981877361021,0.20659051752689944,0.2659307316104509,-0.30455136195619864,-0.2535206129495888,-0.19676399024806288,-0.15479605182918663,0.1759348766085028,0.23042938726850115,0.32019263325265523,0.4046410884309298,0.4856905950226344,1.441,0.03132117834292376,0.004941659546300491,0.8807242121284999,14.130108123077264,-0.04122462468686913,0.6263800719126902
2023-06-13,luckycoin,Crypto,-0.25863048480340545,-0.14118098719973723,-0.056084381311368676,-0.004651721789155986,0.028910710305357544,0.07731111684303145,0.15232855112336446,0.20148090942827077,-0.39768211198005843,-0.28808500366748974,-0.16762033414340466,-0.09692915935776886,0.11875742933461239,0.1898092903882159,0.3079657129232144,0.43631118600552554,0.6234417777038221,0.617,0.000600049405690271,0.003726221848294564,13.098882989355284,472.8316780461511,0.047902115082833624,0.8260422795996211
2023-06-13,canada-ecoin,Crypto,-0.8631016187195686,-0.590043830729895,-0.35814072972530175,-0.2384825069008988,0.25717543816124416,0.4155554822160735,0.7393561706763706,1.021403890599762,-1.6650205080306457,-1.1798231801724628,-0.7547902366561084,-0.52325354585482,0.576871421117876,0.8365035299735732,1.2455633700932267,1.5743001652880702,0.7000001746171888,0.809,0.027002883144058937,0.0572609906220082,-1.430235558227887,57.17189979174056,-0.3210677300186557,0.4706935862673617
2023-06-13,primecoin,Crypto,-0.9899545134731441,-0.3740729602688285,-0.21885778488808663,-0.15753756305779248,0.15772199699021583,0.2427496629663801,0.5914724360462355,1.0575994303280463,-1.1924917119831568,-0.9340810881509672,-0.5449703325446049,-0.36272545721886146,0.414889318790723,0.6354002221772744,1.0948028540020518,1.271122263171324,0.6781871425597489,1.263,0.037597025942326494,0.029999207220298675,0.7725321675480614,32.18884215572072,-0.22996413645876115,0.49998916072452315
2023-06-13,curecoin,Crypto,-0.5790365562687404,-0.36835578339486125,-0.23078084657751152,-0.15838686473872898,0.1783335439021854,0.28217955424051827,0.49839276055409276,0.6191879435509414,-0.7867676314880778,-0.6183416081195944,-0.4187448906627336,-0.30437106358062826,0.35741013809269867,0.4930753150549881,0.6825813506222183,0.8289502056299374,0.21783354162432972,1.34,0.0469021651612372,0.018808820800665496,0.8186450954646565,19.663761897295473,-0.1571810435582751,0.5351149377469061
2023-06-13,hyperstake,Crypto,-1.3334078099940172,-0.8089221076145166,-0.5644448118761999,-0.37323156842219973,0.4068374378194865,0.6216687903587385,1.0075900819940766,1.3863463273615944,-2.073622602541546,-1.5591628113976683,-1.044223098445924,-0.758350098918813,0.7878491684184071,1.0789375220339168,1.5661249582749852,1.9120347424081052,0.45278702942097,1.062,0.07260004864486182,0.10219324355470909,-0.375945173489426,36.16523212059216,-0.30645343942048026,0.49623558198088896
2023-06-13,blocknet,Crypto,-0.6568730556172336,-0.3883949938131709,-0.25765591426933426,-0.189380609560722,0.20235521324883868,0.2913108189451747,0.5109219910861825,0.7393121613923075,-1.4038488925260229,-0.9533259063947379,-0.5752504655478591,-0.39690368213373733,0.44118510951338485,0.6384897141919007,1.0198886324794711,1.4352662979804047,0.3135621761959676,1.369,0.05611226677284151,0.03700618716886788,0.3615153778941583,43.033237308582535,-0.3218987286396675,0.49033321171617056
2023-06-13,peercoin,Crypto,-0.26567279749264444,-0.1847722795405208,-0.14440450947652958,-0.10310400894835922,0.11030023259992199,0.14560846673802774,0.20052564060004874,0.24375269856152498,-0.36653419017543226,-0.2916971192655973,-0.21312998366797128,-0.1673046190668913,0.18269752942089165,0.23878753947404333,0.33416120927565807,0.44476915733277117,0.9999999850988388,1.429,0.032636979160518616,0.005993006926191328,2.7145842414771,54.606089638125816,-0.08460122656185617,0.5767389055509353
2023-06-13,goldcoin,Crypto,-0.6205109765342133,-0.406427856971598,-0.2998792315525042,-0.2013797276920469,0.2065292037291439,0.32626394707468637,0.5281248086219457,0.6655110382981787,-0.7923250916833989,-0.6366601962556908,-0.46152241544549144,-0.35354493804464543,0.4133546119479799,0.5748977181981045,0.7846614793194285,0.9705679871474633,0.7082852905948644,1.199,0.048207491882379466,0.024452553113852443,1.2202278710090788,19.00249779226744,-0.21764163307330922,0.5378851208275632
2023-06-13,maza,Crypto,-1.3880436024570302,-0.875914905478502,-0.5570246866144247,-0.32280448190918354,0.31694084453086585,0.5878766162810635,0.8818080113800754,1.2423393080517933,-2.126483157253461,-1.605236974963577,-1.0654067892664096,-0.7527823351688674,0.7345088745728187,1.0522627507721074,1.569666325269273,2.0777579417703307,0.8244396181076262,0.987,0.04663554915354325,0.10301408439029948,0.5863019174245511,95.45451396330813,-0.2480765303690456,0.5132306626349836
2023-06-13,solarcoin,Crypto,-0.49262958127712364,-0.34461850081986356,-0.2087724532923845,-0.15158659145826453,0.1580698219613267,0.24054741908751226,0.3927899860267666,0.5737582299250323,-1.717095409167983,-1.0734071119227369,-0.5894844506941512,-0.38390054515408356,0.4078165218765727,0.6215959461412546,1.082540112575323,1.675242781308958,0.8000070585089694,1.199,0.028554444511889047,0.10034847377709677,0.8296190043077886,719.8381392955328,-0.05019176617512561,0.5481364524241564
2023-06-13,reddcoin,Crypto,-0.42741482366663014,-0.35063144383675926,-0.264092009947025,-0.18827729522093903,0.201345704347708,0.2889263382253936,0.41045684862979714,0.49117660950237424,-0.5537161564334881,-0.46820553321629516,-0.36741212935232226,-0.2932847059572519,0.33817060677138805,0.43553650667912464,0.5770204749658511,0.7170203066700158,0.6387172130203973,1.357,0.054099515042758735,0.01716723970864339,0.731170833545815,10.475015419353936,-0.18746818549403024,0.5865107895486322
2023-06-13,bitshares,Crypto,-0.3163910647187339,-0.2522735512243156,-0.16299804420815706,-0.11203186021665225,0.12409708459382615,0.164769549717357,0.25202414364686104,0.3060734534229038,-0.38937579523008187,-0.33556035395216194,-0.2519721132961042,-0.19082462230515662,0.20394378209867284,0.26632697676217143,0.36402078253738634,0.4619819862508313,0.34028737054595115,1.355,0.033552166907352826,0.006865111159436132,0.7999076818118213,13.889894784047208,0.007508616224052524,0.5982456313486478
2023-06-13,diamond,Crypto,-0.3063673513226052,-0.24394885504962235,-0.16224875566535202,-0.12018258298244287,0.12606255272099262,0.16634435243938792,0.22850517883497268,0.2945428161390173,-0.46301803194064334,-0.3665342848344261,-0.2680783031171138,-0.20297898128315547,0.20007783258134373,0.25661907864500716,0.3547901352092492,0.45026237978213657,0.8074990303720275,1.379,0.03579812210789381,0.0073277368566220325,-0.08786640103805787,15.04592945611832,-0.1359939116356333,0.6175727472717395
2023-06-13,unobtanium,Crypto,-1.4274566600316976,-0.9742835833736434,-0.4681045893586403,-0.23861563865010807,0.2131740548666832,0.4618936986362546,1.0651506462325389,1.5009508608406315,-2.4027529285210223,-1.8257439027082183,-1.1479823966695724,-0.7310485648487133,0.7380515876493157,1.1780230217589283,1.840465659134407,2.4250852586183878,0.9999999850950075,1.133,0.04449426460351934,0.11935366090810436,0.11446120054517978,109.13984413388975,-0.5821616321169619,0.46332915269660074
2023-06-13,groestlcoin,Crypto,-0.32161749882509305,-0.28680609858356615,-0.19910412625827983,-0.15162970621063157,0.1551049406166833,0.2606167858941798,0.4422736905660183,0.5854598897517242,-0.41011936616671635,-0.35536677081575047,-0.27874961936946674,-0.22619242170147374,0.33329242823368843,0.4622335664518418,0.6462548247792954,0.7707597267594021,0.29088552647989235,1.334,0.03878412676145378,0.013160455598060816,2.049879650352063,14.218167315710858,-0.07974675037603432,0.5711178767434868
2023-06-13,swarm,Crypto,-0.702280316677773,-0.4935450576023812,-0.3404710804159455,-0.24816046052938107,0.24917008041117267,0.366655512886612,0.5263495229824647,0.6881234770324721,-1.0034946060118186,-0.8008883442691345,-0.5604186045277538,-0.4237226466559172,0.4430323277737048,0.5864645109166615,0.8226935189729475,1.0220108320807004,0.999999985098837,1.234,0.05098589006960935,0.031951742648140845,-0.09082627830746275,24.032279375323682,-0.28150860084661655,0.5363231162838495
2023-06-13,freicoin,Crypto,-0.754316693366679,-0.6602784895792515,-0.41266918511137085,-0.24811750822467635,0.23063412099280883,0.4164794903231298,0.6966939990088163,0.8736508498506256,-1.3374398672038346,-1.0210368254323692,-0.7155296998058984,-0.5118364347371681,0.5234977927970474,0.746441725008802,1.0823254670247586,1.4023948595901885,0.0,0.91,0.029957231988585964,0.04726393606771449,0.5877451081950794,73.94007006068381,-0.19375251062031773,0.3972053436804849
2023-06-13,monacoin,Crypto,-0.2569982854188613,-0.19854816276629167,-0.13025897126433067,-0.09381832860065209,0.09152987910296571,0.14329328091367347,0.28539284911864965,0.36738500130496976,-0.3511345471644842,-0.2902799913068099,-0.21090432960448152,-0.16119937075820182,0.20754899336517946,0.29761160755147736,0.43531044076141173,0.5524604303627353,0.32234857768665953,1.342,0.024541812902524412,0.0059601287281853075,2.3920081564347466,28.107966556750995,0.028553803310078563,0.6328748711916007
2023-06-13,zetacoin,Crypto,-1.0548228901084398,-0.7179416266537945,-0.3955572627819377,-0.26309994839715917,0.25918742142429674,0.38289478756971473,0.8941652638484885,1.1099144472454603,-1.9124005081501791,-1.4087847868900951,-0.8868276854045918,-0.6069916598076343,0.6171553019528524,0.9308315784184287,1.4612206305109594,1.9393077515815436,0.35906882895553416,1.132,0.05438000221759292,0.08034536429296238,0.7616939204054193,85.5381491750516,-0.35337976582521374,0.43283367899386077
2023-06-13,emercoin,Crypto,-0.43830926228112604,-0.3033790210523955,-0.2133271315956945,-0.13810541045468458,0.147611816496063,0.24203577119807537,0.39029888565694265,0.5118459593853022,-1.5064619969995812,-0.9329436788308137,-0.5345941587976811,-0.35224659576975886,0.3928417521438407,0.5981026310328456,1.0392789532846625,1.6367214840463449,0.7199099526624694,1.258,0.034579556775030246,0.052780478311383654,0.5688092163264773,291.7899071641127,-0.05814504772747233,0.48788214142954534
2023-06-13,einsteinium,Crypto,-0.4255725304421881,-0.3126013957687043,-0.22370276836328176,-0.1648098495264553,0.16265319014100216,0.23912185405748837,0.41995756004847057,0.5969510816896386,-0.8382488967467222,-0.6018832690959501,-0.4005062241576986,-0.2956486987150368,0.3446582430758672,0.49568263626337805,0.7532079049967241,1.0008257747110882,0.8301450304328672,1.432,0.044213935096071806,0.020669039331935028,0.6845924567812043,58.748199954951815,-0.04973340617744924,0.588549203285902
2023-06-13,dogecoin,Crypto,-0.2310909119999026,-0.18511048538245914,-0.12487984653078528,-0.09368589073757312,0.11711604129112829,0.17391898621319532,0.2444315235244638,0.3895601060761432,-0.33337076382052866,-0.2726539777991898,-0.20147664500921772,-0.15458896298558825,0.2246409222512439,0.3095368963954338,0.4726828916460907,0.6297556600382024,0.566524655902119,1.256,0.0259312655067429,0.006812461284156438,4.152637153962998,60.985378972001314,0.060104957929135554,0.5900134689234119
2023-06-13,globalboost,Crypto,-1.5653896127193065,-1.1083394762173961,-0.6644836832412139,-0.41897040191301094,0.4293639433448153,0.703389296661815,1.218306987614175,1.8185982934838965,-2.135763543731917,-1.742073330164331,-1.2044173632360664,-0.8613937383400524,0.9892137716564192,1.4245722676430463,2.1184507832232558,2.768965723195452,0.9999999850988388,1.009,0.0749370777051859,0.14716438899119372,2.2960357243143528,45.88651367470851,-0.2855747935230295,0.4799998259508035
2023-06-13,viacoin,Crypto,-0.3320372310346415,-0.2605585458770199,-0.20156575360225076,-0.15431258760308902,0.15119373273991743,0.21528918744393227,0.3388787953956208,0.3898908469097128,-0.5680306819270572,-0.4347470977078942,-0.3123854236330497,-0.24416875787034875,0.28057500288457354,0.3847937738056512,0.5511312013424994,0.7434585831456567,0.9999994265061234,1.474,0.046815476597602886,0.014782449917882046,3.2784775198214122,102.89059787693682,-0.08413250947268228,0.5944306927596127
2023-06-13,artbyte,Crypto,-2.4076684431993556,-1.5324967107122067,-0.8641496852307707,-0.5729924433052933,0.5485051390431808,0.9109389010739452,1.533642997180929,2.421939568540351,-3.364024636550033,-2.586149272781778,-1.7737985288423153,-1.240866977071732,1.2572496894395415,1.8177872622022593,2.706295369649718,3.60890064389248,0.6372809268297774,0.834,0.05493042181088609,0.2603164619786678,1.227022565329968,48.71230700111316,-0.3174295506221483,0.45530466426581173
2023-06-13,maidsafecoin,Crypto,-0.2583042948103089,-0.1953374884453953,-0.15926525575633146,-0.1206147961577078,0.11927506358260491,0.16103614226933305,0.22602718264662444,0.2814631262017756,-0.34047715830641767,-0.28038804978639453,-0.2191915095785824,-0.17938350478802992,0.18419855842531743,0.23611237546389924,0.3052452830370093,0.3590877667940846,0.1749721173351649,1.519,0.037968886825598,0.006036961018090464,0.11343071902091378,6.049347309238769,-0.09022623951679991,0.5686422069765936
2023-06-13,vcash,Crypto,-0.6520905555210079,-0.45545218503897994,-0.23930044505879655,-0.14757642330150883,0.15770615835067842,0.2487554355786684,0.43377106487459244,0.6476462224562013,-1.416596922033809,-0.9806206330425167,-0.5926195450974928,-0.38818989304366297,0.35101222904622675,0.5076301231120897,0.7664972765991103,1.0195814982591622,0.6730114763967302,0.754,0.013723656675863581,0.03384007046349164,-5.571081019426081,196.07298466561798,-0.23308933710565444,0.5329950461016099
2023-06-13,bitbar,Crypto,-1.707990674804501,-1.312131459042967,-0.7935279985416106,-0.49355361527610964,0.4796192963209705,0.7932466952653633,1.4290686610456802,1.6672660494937144,-2.225479270827399,-1.8719946791404782,-1.358885102369948,-0.996243036650168,0.9990777763855436,1.3652171453660842,1.8204621080277057,2.1015434976060234,0.9999999850798318,0.901,0.05421003299767548,0.14272735127002406,-0.17833958423081564,15.771337515060129,-0.3896668924045187,0.348660970640383
2023-06-13,stellar,Crypto,-0.2861512144350734,-0.20463649908669745,-0.14747027865714943,-0.09781220260501892,0.11573638728776849,0.17269922508606467,0.2403771292225083,0.3670124144412611,-0.3622441369067328,-0.29938895420634176,-0.2223978390145172,-0.16954044794364248,0.21813558451001824,0.2927702146351614,0.42853401195295554,0.5742126564351882,0.2678953342672333,1.347,0.029628837262088117,0.006906921719344029,2.6827591812515066,41.3053503294114,-0.00048425674145889083,0.5962424830575996
2023-06-13,bean-cash,Crypto,-1.004096358167413,-0.7480950671772071,-0.4921399103558904,-0.3406191615067094,0.3809440628891935,0.5380775893548416,0.7898428222541553,0.986667619042775,-1.5860107843292885,-1.2252938183716933,-0.8682670380791401,-0.6362833634267062,0.6637824637183457,0.8869878628720351,1.2418720255373634,1.6157794496696825,0.3159265766434741,1.228,0.08414485214863751,0.07622999080760884,0.8330793202851684,37.894167473125854,-0.3832227368911929,0.47902421539666956
