Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-05-17,bitcoin-plus,Crypto,-0.738250591045441,-0.5823824143251976,-0.40276041043914906,-0.2779890927224509,0.29749029182909165,0.4130372865632403,0.5953733256627924,0.7235526826352855,-0.9261062892722687,-0.7843425776425303,-0.5977837959773915,-0.4652208505748076,0.5118994770012866,0.6684754924803584,0.914691514107889,1.1793198430167855,0.26959610648785787,1.19,0.06684016618601737,0.04049137436837615,1.421071066285277,22.96962223092852,-0.28549184489665874,0.5120858587709247
2023-05-17,infinitecoin,Crypto,-1.6395067114141666,-1.4521075481904095,-1.0400358754620778,-0.4456051699452115,0.4431648283679349,1.1430106656325967,1.5877741183789083,1.8873185506736674,-1.8876305857419096,-1.7215017443818363,-1.428970926141861,-1.0635346610071825,1.1796277144351373,1.6138777798472514,2.0183846645182566,2.2956544241129175,0.999999984778813,1.199,0.053597836837469374,0.16310721102690223,0.7642163717091298,13.507105804495968,-0.3399876084266402,0.3266495598838727
2023-05-17,whitecoin,Crypto,-0.4555802239378867,-0.29553984712132864,-0.2284955320199681,-0.15628146775984048,0.16669096206151224,0.25003571217915044,0.4961174281524227,1.0372633964003373,-1.9435622216558934,-1.1432048662569603,-0.6203295092894939,-0.40098251740532553,0.4984462064615753,0.7920026298677688,1.4589105344144289,2.263659704658163,0.999999983529855,1.098,0.031178310901427864,0.06073873205289142,2.193717878698397,90.76542384335343,-0.32959992382005077,0.46221098656182247
2023-05-17,syscoin,Crypto,-0.31809595791611744,-0.25221205388676726,-0.18300842791392935,-0.13212783249779106,0.1509520569064107,0.220187788732028,0.3154554496817973,0.3699682563777669,-0.4116402652383066,-0.34207300713126154,-0.263289088472722,-0.20782222705136402,0.250024147105492,0.3242565922729937,0.4140360879915272,0.48974503205581466,0.21079843541235904,1.436,0.0438584319892271,0.009167602552975947,0.5845395260621633,6.812449374340913,-0.02136718237475497,0.6083168844500705
2023-05-17,maxcoin,Crypto,-1.6281589749167265,-1.4475847437773481,-1.071318899324852,-0.8090395721536207,0.8277110723423396,1.1043705838054854,1.4354458929104952,1.603299086756759,-2.071699160477477,-1.8005039101690754,-1.4552547924368322,-1.1926313471476169,1.1953671199357125,1.4484719573399711,1.7542979739901183,1.9989973990295846,0.42051768783551696,0.977,0.0873333433592115,0.20990666819565246,-0.006329055775876219,10.606127462526326,-0.375733437739088,0.3885137678976129
2023-05-17,counterparty,Crypto,-0.4909156194064784,-0.3048356378178844,-0.21247751352794556,-0.14592764109251494,0.16792214741030262,0.23050344546284304,0.3682019673607852,0.5746626202654477,-1.0775042292792696,-0.7242424937352857,-0.44509870533389106,-0.31181228701731867,0.35933828731805756,0.5187792482930029,0.863795552714829,1.2725854605976936,0.6937170944806426,1.33,0.043046574546364534,0.026569515494065082,0.379599018097151,82.14222555533615,-0.3198609182423373,0.5249521980822204
2023-05-17,digitalnote,Crypto,-0.46103936815630425,-0.36969052948878334,-0.26447011133484355,-0.18997580420302804,0.19997555413682516,0.275402512201479,0.4950808089190141,0.577584667633052,-0.6136984026001002,-0.5120029435816332,-0.39222696901013127,-0.3093004960550421,0.3527521948760986,0.469345209191212,0.6271407394419682,0.7275320810030468,0.3339690124453094,1.374,0.05560768946151297,0.018671307437434864,0.749702142093279,9.335493280856282,-0.19000884156470102,0.5698313299391585
2023-05-17,nav-coin,Crypto,-0.3270486773750103,-0.29315192268474227,-0.1894368143683232,-0.14273844644403005,0.157541436661842,0.21966392103708973,0.32694743571972606,0.42314196486662187,-0.48178462875075656,-0.39447457367087346,-0.2970176310716394,-0.23035954086714655,0.28312501960549025,0.38025252158076916,0.5496489614679011,0.722436047549903,0.4455270533094161,1.425,0.04596811296196614,0.012630636285520688,1.9534252410906863,31.715669597672353,-0.14641618295567208,0.590282739407016
2023-05-17,phoenixcoin,Crypto,-0.8420681018822892,-0.5886492226292195,-0.26946106924300256,-0.19250360387137277,0.2029658555290704,0.32610449512647927,0.6258037346483453,0.7858525956495489,-1.4417830195881378,-1.0857687058731762,-0.6678111136968775,-0.4488862800875266,0.47700549987489865,0.6912752550909151,1.0602203173469447,1.4110975793951148,0.6999981650853063,1.043,0.034172177490124155,0.04259651005655832,-0.2183242409331822,61.364368985907774,-0.1404504410633483,0.4784595407756392
2023-05-17,blackcoin,Crypto,-0.41831738791051154,-0.3156222935593053,-0.21477371536568451,-0.15331482272602528,0.14957393587672263,0.22788125781667645,0.36425225362711255,0.44162472457336616,-0.5151664274188331,-0.44842926963842283,-0.33473724649198755,-0.25870224199457353,0.2751942665326078,0.366907480024179,0.4831910551590784,0.5651344062960768,0.31406194546800553,1.461,0.043129352542095434,0.011617171005747455,0.33083730593667365,8.887255560453859,-0.1862816058591522,0.5166471627211878
2023-05-17,terracoin,Crypto,-0.7063916322470964,-0.48834727246480963,-0.3074665404997087,-0.20477176730276234,0.2013940937154771,0.302774629945414,0.4913113146230877,0.7032611762074591,-1.5680666839970525,-1.0628076458601041,-0.6554152657376802,-0.4534767227703421,0.4564357181822264,0.6749434891048568,1.1109938442605234,1.65061912056499,0.6300568343608397,1.264,0.05280027626843439,0.04698653974307741,0.4337550965391856,62.842492452223155,-0.3185613667160648,0.42012922736395547
2023-05-17,pandacoin,Crypto,-2.0344481828965155,-1.580859985580618,-1.1100740310907364,-0.700443781816567,0.7017349456104303,1.2102244278054606,1.559607883898228,1.7716675380895184,-2.3031362077784645,-2.03867144439861,-1.5954203054634075,-1.2275741014449395,1.2539681199640023,1.6196167863746405,2.0419700599690844,2.4462125345489856,0.7121279517000162,1.12,0.07793743047362335,0.2273461430436245,0.23037171455772937,10.09120752900634,-0.44575296739714965,0.3921692554573717
2023-05-17,namecoin,Crypto,-0.283905552434277,-0.21154838848874485,-0.1524917783382309,-0.10818053659704223,0.10790006425908621,0.15903879190299527,0.2355641123307018,0.28848502429017026,-0.4283669962728574,-0.3323441022732462,-0.24153109211459223,-0.1839973333811703,0.19283139879276603,0.25642451603845334,0.3588881115254539,0.45915651924262924,0.8099810785409443,1.199,0.027787264073467575,0.006224474560354207,0.866753758525447,24.365927737102496,-0.1156918487801861,0.5263681946011418
2023-05-17,digibyte,Crypto,-0.30858975941414396,-0.22511917865341047,-0.16348334413432117,-0.12233587139074416,0.14379259670946537,0.198692353592857,0.29963994050298204,0.3983369733339318,-0.38834631288380256,-0.324082392937033,-0.24476119263195667,-0.19363204127681116,0.2560838058379554,0.3423842300006517,0.49415059638775394,0.6385853534711963,0.8984318265028072,1.382,0.03874913933478065,0.009228114624902535,2.0784313535949677,21.745328485167136,-0.039130821639894856,0.6004031226594709
2023-05-17,auroracoin,Crypto,-0.573821598475886,-0.40739705962915385,-0.2580754645184436,-0.18315471447586484,0.20320548478253694,0.2868466452241842,0.4448431285182906,0.7095553488510377,-0.9239938255255251,-0.7034920572703792,-0.46800549900718974,-0.3444335961184478,0.3800843991880211,0.5227061961147826,0.778428197349228,1.020409489347459,0.8621641721968768,1.247,0.04782429333292738,0.024260546886295392,0.17811493409989174,33.72110706696696,-0.3486833348078699,0.5169330508758417
2023-05-17,crown,Crypto,-1.3552632712627148,-0.9305129960215478,-0.5489423311254469,-0.30624320366305824,0.3089522338873,0.6131760377549141,0.9751654937640123,1.4206100284179721,-2.1294713603034863,-1.6020288138752106,-1.0595273239048764,-0.7380556940369409,0.8167111852842132,1.1688020420422005,1.8059651670306496,2.485194271268441,0.37906078237336477,1.097,0.05592534514420635,0.10529153320993619,1.0988916145946575,39.34152633555095,-0.2908430316488089,0.4748424345005715
2023-05-17,monero,Crypto,-0.22160838116698528,-0.18835522515539754,-0.13416891557697455,-0.09859200495871834,0.10504517682710843,0.14846239841991749,0.2067448848356173,0.2669471550060537,-0.30455136195619864,-0.2535206129495888,-0.19676399024806293,-0.15532211686974118,0.17659778890147024,0.23042938726850115,0.32019263325265523,0.4046410884309298,0.48108539330024525,1.428,0.03150539347553143,0.004981218855146871,0.8757568444779276,14.005824158219358,-0.04106346499806404,0.6255131623415041
2023-05-17,luckycoin,Crypto,-0.26211597853910107,-0.1462083600736891,-0.05792317085300768,-0.0051857887589950805,0.029491947321027376,0.07887297094380308,0.1536003552830232,0.20205811470822954,-0.39768211198005843,-0.28808500366748974,-0.16762033414340466,-0.09778843987408858,0.1195925213323891,0.1898092903882159,0.3079657129232144,0.43631118600552554,0.8412664577431448,0.609,0.0006335993085400735,0.0037592904440698913,13.040255512073863,468.6360300825296,0.047886009912664285,0.8260423756355807
2023-05-17,canada-ecoin,Crypto,-0.8648873607596907,-0.5901080121282387,-0.3594996215616436,-0.23917107939474846,0.25787985570339017,0.4186037001108385,0.7428197858532888,1.0227917175368955,-1.6650205080306457,-1.1798231801724628,-0.7547902366561087,-0.5259087138681071,0.5798559816077565,0.8365035299735731,1.2455633700932267,1.5743001652880702,0.7000001704792479,0.935,0.028363502923190884,0.0577700485251207,-1.4241798692552998,56.642457778797834,-0.321068851140327,0.47026360823921626
2023-05-17,primecoin,Crypto,-0.9914875168592001,-0.3743620766022325,-0.2198402364554605,-0.1576046071712405,0.15906116436400522,0.2436323524061972,0.6289647469951744,1.0589495455125368,-1.1924917119831568,-0.9340810881509671,-0.5449703325446048,-0.36464266587781674,0.41728086516268637,0.6354002221772744,1.0948028540020516,1.271122263171324,0.6675182795853092,1.283,0.03810130310264593,0.030255295542904237,0.7685801384836304,31.90234830930899,-0.2299039732192305,0.49929840573322903
2023-05-17,curecoin,Crypto,-0.5418142864659259,-0.3640514598078614,-0.22765776946667915,-0.15747952264651344,0.17831699890340824,0.2824436263032714,0.4996658319407734,0.619508089941893,-0.7598333430921183,-0.5954930156634428,-0.40576179492796893,-0.29785060580265044,0.35811502129785305,0.4930753150549881,0.6825813506222183,0.8289502056299374,0.21956936859820214,1.361,0.047585577082662506,0.018527373286900805,0.9586054403330575,19.759067900507056,-0.15842757007549874,0.5401173645844703
2023-05-17,hyperstake,Crypto,-1.2978425178840776,-0.7968273038570344,-0.5637906371536283,-0.3731910994001973,0.40654613088551894,0.6195746185452474,0.9802308823078753,1.361014882798319,-1.8096736921819159,-1.404099467066588,-0.9765718669810619,-0.7260218593340357,0.7589384715934133,1.018559243910188,1.4346243733753838,1.6846801918524024,0.40388252001593616,1.063,0.07151539660244795,0.0874838746875266,-0.18269883083145452,17.6845603193663,-0.2712996837630638,0.5027149521012031
2023-05-17,blocknet,Crypto,-0.6759514940649813,-0.3897012868760434,-0.2588184616334945,-0.19286059385634055,0.20324734496680094,0.2920659864299179,0.513680823382322,0.7548924774158452,-1.4038488925260229,-0.9533259063947379,-0.5752504655478591,-0.3988109132413578,0.443412714592507,0.6384897141919007,1.0198886324794711,1.4352662979804047,0.31649556968761205,1.364,0.05658127264079603,0.0373072944750883,0.3591937224545279,42.694877402184254,-0.32198221528684456,0.4898332097620569
2023-05-17,peercoin,Crypto,-0.26571368810247437,-0.18518278077201253,-0.14468125039894886,-0.1036195098514066,0.11043493207083047,0.14564866188487385,0.20053440333365818,0.24427588564985822,-0.36653419017543226,-0.2916971192655973,-0.21312998366797128,-0.1679005005794484,0.18337390191501637,0.23878753947404333,0.334161209275658,0.44476915733277117,0.9999999850980636,1.422,0.032747490162637165,0.006038639715443008,2.70606772093889,54.23624748353001,-0.08454624729148696,0.5772508155545087
2023-05-17,goldcoin,Crypto,-0.6234509242359021,-0.4068207808396761,-0.2981835074623071,-0.2010247787608069,0.20647170224195022,0.3249659845873203,0.5289705063069533,0.6676834691882854,-0.7923250916833989,-0.6366601962556909,-0.4601200350209292,-0.35269901176306084,0.4141414302242454,0.5748380245908433,0.7846614793194285,0.9705679871474633,0.6348168882629759,1.199,0.04791626334704349,0.024453720892634832,1.2315464035069323,19.158269230840133,-0.21664279070509068,0.5384201953223775
2023-05-17,maza,Crypto,-1.3896424685871562,-0.8799724977737468,-0.5582388963812954,-0.3262562493627926,0.3196487360186339,0.5939682041728954,0.8860954587457206,1.2502158701643182,-2.126483157253461,-1.605236974963577,-1.0654067892664096,-0.756769259434437,0.7383944920510099,1.0522627507721074,1.569666325269273,2.0777579417703307,0.8182000675000193,1.11,0.047411975144691795,0.10388325706092792,0.5829636851050528,94.674120281305,-0.24826141187682327,0.5137700752020686
2023-05-17,solarcoin,Crypto,-0.49345932099203405,-0.3462900441645698,-0.20879429414651618,-0.15193916016536102,0.15826644349876834,0.24301247129325132,0.3933114996997957,0.5745803750498002,-1.717095409167983,-1.0734071119227369,-0.5894844506941512,-0.3860692968998944,0.4101490118755941,0.6215959461412546,1.082540112575323,1.675242781308958,0.7993987196680538,1.199,0.029419766297702616,0.10124065833910545,0.8260010356223534,713.4711955210656,-0.05019177646262191,0.5475603200114676
2023-05-17,reddcoin,Crypto,-0.4128452596832476,-0.34756107449267615,-0.26372129656574345,-0.1881892710223514,0.20134193546558293,0.287494259434877,0.41125377180955136,0.49223017809976477,-0.52836193518952,-0.4521503087800973,-0.3592666686939871,-0.28944954540763285,0.3381013522096509,0.43448719761402294,0.5770204749658511,0.7170203066700158,0.607070407384352,1.36,0.054132749551520316,0.01696859453234091,0.8115624691619875,10.483522482761886,-0.1861255103885689,0.5870849078154742
2023-05-17,bitshares,Crypto,-0.3169567399521496,-0.2549568542288409,-0.1633577818743552,-0.11267291912680268,0.12404074128140334,0.16481879924158155,0.25206276530322685,0.30664620566881845,-0.38937579523008187,-0.33556035395216194,-0.25197211329610425,-0.19155557688004132,0.2044224395707498,0.2663269767621714,0.36402078253738634,0.4619819862508313,0.34430599940752726,1.369,0.03366217559451722,0.006902086584824759,0.7976258634312771,13.850729112247695,0.008799135219909954,0.5985806945137663
2023-05-17,diamond,Crypto,-0.31110353263462454,-0.24491904864023137,-0.16226955503613416,-0.12055605561933817,0.12726165695393496,0.16723003117256738,0.22991593548476863,0.2947552560745398,-0.46301803194064334,-0.3665342848344261,-0.2680783031171138,-0.20374929273415324,0.20075912422950484,0.25661907864500716,0.35479013520924924,0.45026237978213657,0.8391984917061557,1.362,0.035938277683238394,0.007385157039235787,-0.0893923871814252,14.924386408392063,-0.13573737016518234,0.6182331801621496
