Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-01-26,bitcoin-plus,Crypto,-0.5806428845789022,-0.4555746557811282,-0.32320633273444055,-0.2207341989318344,0.2608853478082275,0.3495819762086124,0.5063294023570897,0.6419710939419879,-0.8577660115710117,-0.6844699504458307,-0.5041168589354502,-0.3861848722093483,0.44789011052803834,0.5928461168271396,0.850946981048197,1.1247550761419516,0.22038083081923007,1.26,0.05937034022847329,0.032184495016750025,2.5400791601913872,44.27505334442447,-0.20251130440954057,0.5269913442401936
2021-01-26,infinitecoin,Crypto,-1.662616922494847,-1.5676224446086955,-1.154986036510012,-0.601962994095273,0.6386506361716829,1.2295604792315864,1.7316502865021075,2.011007502341965,-1.9771073365546024,-1.8006130326653904,-1.5245717018016354,-1.2119323925616499,1.3363232196254011,1.7182129369856745,2.1005869471558514,2.3519137056608814,0.6251667165519692,0.818,0.056516197465050086,0.20254039686485992,0.6361896779386371,10.593541640179,-0.3428720007410283,0.39138869185747993
2021-01-26,whitecoin,Crypto,-1.695457035084066,-0.3393980253832674,-0.24953502674553804,-0.1627012615505324,0.18220137444040432,0.28374100361800725,0.5906951013710152,2.072423826079553,-2.2867728159003327,-1.4514227354656608,-0.7592556832353105,-0.4823988129303431,0.6042523436554096,0.9732149862290115,1.7969669052136763,2.5735751512355303,0.9999999850988388,1.203,0.039815432729126306,0.08248579450732754,1.8913926401410956,67.64388174944537,-0.3386832564240014,0.5377331215216029
2021-01-26,syscoin,Crypto,-0.28537632948805824,-0.22425905524328457,-0.1680308671358243,-0.1312832505112497,0.15563350543035903,0.24152158059919393,0.32770650805784074,0.37002809283824245,-0.3944762238201207,-0.32095215285292983,-0.24713657595777028,-0.1972513084090314,0.2618210197579929,0.3369836254342265,0.42089008635645275,0.49658333302672275,0.14112418275850336,1.446,0.0446315731216627,0.00937044670715461,0.7809395769392015,7.090498079762055,-0.0049627819337813356,0.6299755752940417
2021-01-26,maxcoin,Crypto,-1.675003383115674,-1.4885594669301367,-1.0863683184104131,-0.6883860623876055,0.7042339504785537,1.0621204195086287,1.4455599651453703,1.59408903271731,-2.218231952159158,-1.9016597284097536,-1.5309737695491998,-1.210826532540559,1.1785054744877241,1.4624056155659722,1.781540701204017,2.0517632350714785,0.4572036405392794,0.996,0.07917544099373568,0.19875783055879473,-0.1316042516357374,15.183889273336312,-0.3855732777422906,0.44093033656947644
2021-01-26,counterparty,Crypto,-0.3484232935599122,-0.2827575737941505,-0.19634270598217635,-0.13589607766416995,0.1490763338930344,0.2187402258242954,0.31564226970557563,0.47298452604020613,-1.154008622550628,-0.7280444391298697,-0.4342655339665554,-0.30111256589111046,0.3415688089261537,0.49380413350971125,0.838041229919823,1.291796451887941,0.699834401520383,1.411,0.04302985380139825,0.028088148676934616,0.00997913775083011,97.13172658101472,-0.324080885766835,0.58154378430304
2021-01-26,digitalnote,Crypto,-0.4162997018239385,-0.34839683703009466,-0.24517372471360746,-0.1815139492547789,0.1937195571747585,0.26648341182196195,0.43588826478793014,0.5711600881317818,-0.5952021068518143,-0.48578489928510055,-0.36716455099985085,-0.2881089874428957,0.3408540451262914,0.4521644584648962,0.6348066376807449,0.751701432882596,0.3893038587723536,1.351,0.053108821484929424,0.0173686090239529,0.9540321231691433,11.98229022600858,-0.17794395713361377,0.600952479001032
2021-01-26,nav-coin,Crypto,-0.31977010159504676,-0.2922586887246367,-0.18917911858175732,-0.14430577697320524,0.16209067162848045,0.24055471077271756,0.35045883592652016,0.46428256328837275,-0.5100845511680571,-0.4064002301755142,-0.29828358700359164,-0.23141322312366494,0.30607779124051715,0.41473542637795546,0.6093472239129922,0.8214311113863668,0.4812715504965109,1.407,0.045254404050486655,0.014012289415426002,2.289676084656986,34.95409558050776,-0.16371275388870019,0.5926295485249715
2021-01-26,phoenixcoin,Crypto,-0.8966348050970852,-0.560495969095914,-0.27501956699717295,-0.1973667185779835,0.2011348681954298,0.34380530232693834,0.6288601677549529,0.8734757742017504,-1.629408730401702,-1.1890229025790986,-0.7150055672640501,-0.4778860314886409,0.507311594348316,0.7468014237437914,1.1652420861454995,1.5944050222143287,0.6999991449468292,1.195,0.030437686825525057,0.049663802233608,-0.22228933719163338,61.1472921048134,-0.11433335593778293,0.5312588350575094
2021-01-26,blackcoin,Crypto,-0.4316767770727485,-0.39029020222394833,-0.2333992492781261,-0.153652713465611,0.15214905571180712,0.24271452852435135,0.3889950536088172,0.46971270972180396,-0.5487669376237037,-0.4822106472521782,-0.36575984046897314,-0.27803456216758116,0.29754586729646004,0.40238103388646745,0.5196095617385499,0.6062292169362733,0.37076149930226376,1.197,0.03949231575595026,0.012933675789153614,0.3512144443434178,9.450595243467534,-0.20111768658773216,0.5630543516780151
2021-01-26,terracoin,Crypto,-0.9472948283325373,-0.5098611457263946,-0.31330247612303924,-0.20980950323923472,0.2111236367864988,0.32380122772628434,0.5540919342509254,0.9348487480487765,-1.8536049888648838,-1.2514763732362237,-0.7497490619839636,-0.507073189405056,0.5146669310593744,0.7741530766819414,1.308705307454642,1.9614117955787067,0.7222503980336038,1.365,0.05850471577439916,0.05959015036427647,0.4143064441870827,53.65846923071022,-0.32528056121253746,0.4395278756905663
2021-01-26,pandacoin,Crypto,-1.3912591048116643,-1.1940115867403338,-0.851554950333469,-0.656250406465869,0.6375271886130504,0.95897351462318,1.2853494730360506,1.4381620812483256,-1.7726343315018573,-1.5278659249090836,-1.2191983765355445,-0.9761437445204642,1.0519131873538645,1.380995161140068,1.7114123852932532,2.0581518055918537,0.9999999848033857,0.8,0.07479942145397284,0.15762920444850678,0.8117057884077635,13.705507677553982,-0.42011331052009576,0.457181750901942
2021-01-26,namecoin,Crypto,-0.3269739105924555,-0.21162450771346875,-0.15258229829718611,-0.11056738651287536,0.11629206140798007,0.16148944599953208,0.23560389506529544,0.2938315769037853,-0.47132754388266357,-0.35618064383491116,-0.25131298589909723,-0.18964039081025852,0.20057959907592898,0.2674044475841124,0.38152401558086896,0.49916020527858385,0.985848457408876,1.26,0.027910499729771568,0.006875230749826308,0.9830887800948098,26.461564201041917,-0.12944882123910634,0.5668346387999931
2021-01-26,digibyte,Crypto,-0.3186070724151885,-0.2261092339887582,-0.16350353503938256,-0.12272346279679142,0.15999257708026543,0.21707001339807722,0.3341083061075379,0.46216972885766033,-0.40271601400953144,-0.33383134374073764,-0.2489808243851426,-0.19673884373899744,0.28185397111076216,0.3782319091659044,0.5459803439379812,0.709367065818814,0.8539504566369921,1.349,0.03924119456130848,0.010478695959194562,2.337831393655341,22.416582720018454,-0.02199988295887721,0.6013509156297391
2021-01-26,auroracoin,Crypto,-0.6175763214529407,-0.4483213399906834,-0.26307407063784416,-0.18815879469589958,0.20511082314685283,0.28925782788402615,0.4802545650883127,0.7114510952426037,-0.870827777572289,-0.7081885317734959,-0.4835660410238276,-0.3558148508619784,0.38868637389298516,0.5299711316606747,0.7777673701325686,1.0083090975776403,0.9999999850985762,1.17,0.04531156642317078,0.02398554788970159,0.5718103441505122,21.39782219410283,-0.32651343374820874,0.5687593758240286
2021-01-26,crown,Crypto,-0.9871089126530275,-0.8223814045803677,-0.5928337311500274,-0.33113505973928425,0.3890823366400649,0.6436719186702569,0.8920821857454412,1.0442265379193056,-1.2117198018095943,-1.0628339118991363,-0.8352850038185596,-0.64279883736379,0.7057926397608077,0.9014360085593108,1.1599887366731518,1.334975006486318,0.49975343471394207,0.996,0.0558618621006555,0.06309116279822226,0.41828850860880645,10.114651596287509,-0.30669771943251856,0.5034066596038836
2021-01-26,monero,Crypto,-0.2232995595718425,-0.18839814405954158,-0.13602914343273462,-0.10395302487361377,0.11133990436572976,0.15606330649452257,0.22227246897502592,0.2856413002400322,-0.2950518820434549,-0.250205666602471,-0.1971821864155271,-0.15791395269050476,0.19093148452194278,0.24794220647640972,0.35063937687505575,0.4473914220164248,0.5780251882808981,1.451,0.03331866088497434,0.005546919737274124,1.2058718364661083,13.602580199973112,-0.01959548451526729,0.6395019768938908
