Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-04-01,bitcoin-plus,Crypto,-0.606035907586411,-0.4751045040353751,-0.3407572618414778,-0.23990703773518984,0.27392164183314893,0.3813231682447299,0.5152944216922065,0.668741793476598,-0.8950010546390439,-0.7168585018541904,-0.52949301297938,-0.4083427027246728,0.47393447510485154,0.6273278188764321,0.8990532325618538,1.193072597900331,0.144606140211036,1.282,0.06688499137707497,0.03640522880358899,2.4571050056655954,39.93131894649637,-0.20238096418201518,0.532018719997061
2020-04-01,infinitecoin,Crypto,-1.412147796907428,-1.198581470582879,-0.5487639758242272,-0.24543061073575495,0.25043954086020104,0.6028446881003073,1.232813608107128,1.4384674530859043,-1.6544681642388068,-1.484952209978639,-1.117997368459582,-0.737812935696796,0.8121273142490887,1.2483479643411375,1.6778112518825927,2.0170218731667937,0.5454959449161787,1.082,0.050064096250254354,0.0953675760706102,1.28843559392492,25.976154507793645,-0.3089865652243058,0.4274440550981603
2020-04-01,whitecoin,Crypto,-2.014836237448785,-0.3522310824250694,-0.25605655519621706,-0.16507915051558902,0.18674398340437312,0.30815292627423546,0.7118955933598564,2.1433926239388366,-2.3370871713444146,-1.609509490055364,-0.8336255287697587,-0.5247573474061303,0.6589311393191427,1.070891518673884,1.9657116158091748,2.642207834673631,0.9999999819670469,1.308,0.04647048770051933,0.09501473272117371,1.7797070206086238,58.87040245890691,-0.3417266430390044,0.5467412760661416
2020-04-01,syscoin,Crypto,-0.28543556644387374,-0.22994731761742354,-0.17697590174810418,-0.1324513201379581,0.15754703710791973,0.2338819287953836,0.32308451871791705,0.3581442163195518,-0.40128253133879965,-0.3259996058691526,-0.251830780153236,-0.2005585998215606,0.25378923370779816,0.32377166626238474,0.39314033838489654,0.4448916660805334,0.41144643567712635,1.443,0.04476092243435659,0.009295771456885267,0.49884167650248834,5.698658019509159,-0.006691051431464616,0.6365722998741503
2020-04-01,maxcoin,Crypto,-1.48539530472873,-1.2448219911976726,-0.88627034238163,-0.504248310788898,0.555063271131048,0.8490607928586661,1.2071152079490135,1.4680874996351194,-2.0430215630925086,-1.6930936746650713,-1.3225108213244217,-1.0050882311705263,0.9897093905501422,1.274436568995923,1.6784577743421358,2.030835069075832,0.4796323345239565,0.968,0.07176885489770056,0.14807946688088322,-0.041793090834189334,27.072168880805158,-0.4069683079751972,0.4581554409464798
2020-04-01,counterparty,Crypto,-0.4137430510164085,-0.28798027992412795,-0.20536591841346286,-0.15145987416716064,0.16761760078983817,0.22408772123087115,0.35689655589114316,0.5059818730236609,-1.2656579170031208,-0.7914316910835666,-0.4689329345043659,-0.32280371932813223,0.36552242713973454,0.5306693009803488,0.9104152162587666,1.4048158823556685,0.32020532680064084,1.451,0.049593902377794666,0.03216265637075446,0.012061149883635365,85.72568280868948,-0.3264073783678184,0.5796840995427457
2020-04-01,digitalnote,Crypto,-0.4179010621071766,-0.34328955426491575,-0.23588655222679997,-0.17813339354738703,0.17953701765565871,0.2557621394695093,0.4440778736108465,0.5714030682107826,-0.5751852012601864,-0.471394921771395,-0.3528709202966274,-0.2777448139214738,0.3357457787942413,0.45204751435813445,0.6424259834785351,0.7629081648480872,0.3984020268447003,1.39,0.05066627812219081,0.016648526825002438,1.2026255369520509,13.87628525739142,-0.160662956823692,0.6126561576704811
2020-04-01,nav-coin,Crypto,-0.3218969623574904,-0.29812601585509463,-0.19378408962265511,-0.14836267023393074,0.17176321769452027,0.255192783422653,0.36909620673998056,0.4948694747268481,-0.5370735290033196,-0.4225809630061231,-0.3138571940797715,-0.2427359354903698,0.32479583992549815,0.4391998238949363,0.6448326114297416,0.8699360089101017,0.5133573789298428,1.437,0.0489492563833215,0.01576663627572491,2.2310184790289873,31.820052666646085,-0.16518560370387844,0.599443929471971
2020-04-01,phoenixcoin,Crypto,-0.8471504623239211,-0.48526310117523935,-0.26062833216062486,-0.19714948464272739,0.20718706248564153,0.3529154855691834,0.5959883828234208,0.8056665421300349,-1.6655390637123613,-1.148410564325971,-0.6669135964262102,-0.4506418752299902,0.49761029126682793,0.7227682621730367,1.1341226216463947,1.6005979444433027,0.6999984178407881,1.092,0.03215512936917364,0.04999007489087488,-0.2844153536950306,67.53320701268927,-0.12301766502751986,0.5477493368892872
2020-04-01,blackcoin,Crypto,-0.4445702633787291,-0.41173961289002614,-0.2566741182337097,-0.1577534429732266,0.16116498825342596,0.24517093701096196,0.38943199552803337,0.46327520034742165,-0.5645768351697104,-0.49290280712903867,-0.38058246622169045,-0.28885476021585954,0.3017797870367146,0.4073211419188654,0.5266790275285061,0.6255099860532646,0.3191155932033175,1.311,0.04176850761683274,0.013734744360132108,0.2864647964338118,9.186516296509462,-0.22244285745500908,0.5658766550292742
