Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-11-18,bitcoin-plus,Crypto,-0.6171227557490715,-0.4890513009228079,-0.34449296228320525,-0.23620505519295654,0.2748182277050257,0.3929574761164468,0.5753102676329942,0.6963611377765894,-0.895001054639044,-0.7351199647544653,-0.5476222196985543,-0.4173124553477861,0.48794772870820463,0.6503711854446085,0.9285521137547055,1.193072597900331,0.11514747303084001,1.283,0.0669722096119824,0.03795851788678305,2.4811396355015614,39.52160549290805,-0.1984105487439487,0.5302326887078295
2019-11-18,infinitecoin,Crypto,-1.4362344351524563,-1.2058176936584792,-0.5927380040163176,-0.26614117806890025,0.27025742463823343,0.6768878898250446,1.2597595256467768,1.4607161815880096,-1.6544681642388068,-1.5069057764239941,-1.1714331542918475,-0.7724937539518767,0.8567431173259797,1.3084306121175797,1.7117359901419793,2.0170218731667937,0.47716664559717586,1.132,0.04915426853364943,0.1021211667455813,1.255190894868314,24.259931015747426,-0.30893074798355064,0.4355819100929361
2019-11-18,whitecoin,Crypto,-0.33089833144084546,-0.2830090655193422,-0.24024596941793047,-0.16016631208770565,0.18107620184376808,0.2569452862554969,0.4456350941956071,0.5929855547934144,-0.47643306115391215,-0.3956420856593911,-0.3164740830969496,-0.2519876366212729,0.3541614876262532,0.49430273245424106,0.7121843540781482,0.871456747356719,0.07372536715089294,1.34,0.04733521351178321,0.0168653437295857,1.9193086808808828,18.92969345507086,-0.12109897499437729,0.6189769743273004
2019-11-18,syscoin,Crypto,-0.28221542906391417,-0.2297342627971139,-0.1787696079163314,-0.13258980038601814,0.15809668568598845,0.24413322327294396,0.32949174846966,0.36454807923489724,-0.3522003759134179,-0.30271645093959276,-0.24356373075891005,-0.1965778115631583,0.26048893397062495,0.3319741349802143,0.39845201558774945,0.4448916660805334,0.306634282810838,1.435,0.04484684651167774,0.00931423654327018,0.7516639335697748,4.750256755391985,0.010805863000775963,0.6371258745844564
2019-11-18,maxcoin,Crypto,-1.3398921665862962,-1.215050840332472,-0.8154254447493604,-0.4414072197912988,0.47912145189783106,0.7918701642557109,1.1684459177611495,1.3535973164043198,-1.867698398200807,-1.5854301330318137,-1.232569732270808,-0.9024858181032503,0.919434883253622,1.204409340157082,1.589570308926609,1.8858734826267252,0.9999998497074163,0.992,0.07106590634848799,0.12933069012677328,0.025814299624303788,35.7867690893564,-0.4185889151365966,0.4679995896575698
2019-11-18,counterparty,Crypto,-0.33544724236500606,-0.2850792221480659,-0.20588965908813944,-0.15183918887447012,0.1701271213956657,0.2238346243378999,0.33805155471745146,0.49557295468487184,-1.0170786473006816,-0.6858645975663736,-0.4286635507273162,-0.3016150286327217,0.3517149860841769,0.5072937055988017,0.8479214312355988,1.2423699413956262,0.3336583761160517,1.437,0.04977600682639216,0.028370306302117784,0.7848100012022314,93.80523753163112,-0.3167508654473084,0.5931994699775012
2019-11-18,digitalnote,Crypto,-0.33019865963348144,-0.2688234075546805,-0.20893814636377947,-0.1663020563708636,0.17716463036204033,0.24675726691668726,0.347043993180267,0.49666143090532,-0.3915905142895825,-0.34208661810257746,-0.2816574326860756,-0.23330499230322402,0.3077277977552798,0.4075106570908376,0.5699464261847199,0.721494172835418,0.41445326559734114,1.367,0.049805773065611826,0.013493435815952167,1.9326899102007646,16.541790648654896,-0.11693703203551424,0.619426471264699
2019-11-18,nav-coin,Crypto,-0.3209058966289077,-0.29793654607626197,-0.19434138314914784,-0.14906420780427238,0.18002943314566688,0.2592099726317822,0.38872645493294705,0.5110021242479011,-0.4827049225193913,-0.4011070407982312,-0.30893302387117616,-0.24050923500492535,0.33475309493764177,0.4559605221292676,0.6659667647447258,0.8699360089101015,0.37966016035856065,1.392,0.04914638805493079,0.01613577605093541,2.448724924077151,32.04512955083081,-0.16745068013453482,0.6017110476451386
2019-11-18,phoenixcoin,Crypto,-0.8573772267476607,-0.48481057876465294,-0.2623521667687561,-0.202230093231227,0.2240081132107337,0.36305176210935775,0.6112886842474105,0.8561735057480463,-1.6655390637123613,-1.1979653218464033,-0.6983324774226778,-0.4653281229999681,0.5192938108856603,0.7581617235905556,1.1750671490731095,1.6005979444433027,0.6999892348861937,0.941,0.031103266022435745,0.05332746455964926,-0.2694228301872783,63.86815066219758,-0.12123350515580947,0.5526359498834051
2019-11-18,blackcoin,Crypto,-0.42824020325469936,-0.3637008743444532,-0.22523800557520746,-0.15105768156360427,0.15263677372699114,0.2324660986456736,0.3893383651167729,0.4790329708659655,-0.5120794854656862,-0.462671685095298,-0.3511814827359463,-0.2679609046215727,0.29761779691708495,0.40691958545383083,0.5334138581863755,0.6255099860532646,0.36377220890888873,1.379,0.04134592545266006,0.01275129478357778,0.5966863545052393,9.787442051724948,-0.2126025762617123,0.5703311612870344
2019-11-18,terracoin,Crypto,-1.1042984034541636,-0.5300597961188065,-0.3024786517692298,-0.20850359721004505,0.2267778559462559,0.34529401712006247,0.571381048640437,1.5839023305767563,-1.9774901622062682,-1.3894779720833361,-0.8207212577173711,-0.5349385938846815,0.5757033992547088,0.8752825223344887,1.4696043206111873,2.102226047613175,0.5938643687677563,1.353,0.060079527384808325,0.07047978149229957,0.4349180516523899,47.56528240875925,-0.34435117532797355,0.44167418977364115
2019-11-18,pandacoin,Crypto,-1.351167792834811,-0.9937758352042678,-0.7181344229242715,-0.5331656276100829,0.520254701390806,0.7020815550585731,1.0843497638411663,1.2794522399881827,-1.7975892968602558,-1.489291801882807,-1.0907120261244514,-0.8710848307725725,0.8744209697680853,1.1282948767415015,1.5981708906500836,1.947810350856012,0.9999999850988388,1.004,0.06607974896976102,0.123380676845426,1.0724612478403794,24.339081521050932,-0.44558223710254635,0.47527247471989503
2019-11-18,namecoin,Crypto,-0.35512734485981967,-0.21246181918543144,-0.15913274169453306,-0.10899706428650979,0.11845938811731124,0.16720968064242733,0.23952353579541757,0.3056342600721088,-0.4882832239292188,-0.3767770712974529,-0.2649369767122706,-0.19523565491717984,0.2124113389747198,0.2873290933803587,0.4122701002582448,0.5270917049340998,0.9919773490712229,1.28,0.02871632492528734,0.007600614503815477,1.1152029257414886,26.66154748001735,-0.12707754715250358,0.5789404473237102
2019-11-18,digibyte,Crypto,-0.3214257950011914,-0.2384796728438912,-0.16835222821712212,-0.12523881707774376,0.157289668648128,0.22009449092623268,0.36347103075668136,0.5101271002819584,-0.3791212295529959,-0.32939454359025927,-0.2517947998626566,-0.19924761194493557,0.29451369934564514,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8345785702304669,1.364,0.04029316822450258,0.0113428069477196,2.635884610199482,23.076974389884178,-0.01322250625616859,0.616309539248393
2019-11-18,auroracoin,Crypto,-0.6240009933157601,-0.5007984591692182,-0.2679967498506326,-0.19693375004651842,0.2049435814890891,0.29716434233156946,0.4980213210137169,0.7360986744604064,-0.9003961666124477,-0.7422411604853715,-0.5029394257293623,-0.3666322596649463,0.40787722089351414,0.5691774663007868,0.826194649210032,1.0501219720939639,0.4393064883406467,1.33,0.04979643950522902,0.026440687602935376,0.640460579686595,21.26871674277093,-0.31630589379110846,0.5687905237549892
2019-11-18,crown,Crypto,-1.017148916522472,-0.8918116686801517,-0.6302087061270168,-0.40399571947966945,0.4649610419284227,0.6709980429721364,0.976398315103918,1.1140878775820064,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7056191963450873,0.7749704436638302,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.4925847891030312,0.965,0.06578971452018875,0.077226935413909,0.38973572952206614,7.948794360737512,-0.31006578934091267,0.5030977190224004
2019-11-18,monero,Crypto,-0.22587721925376142,-0.19495650767106362,-0.13876154225484677,-0.10810083751928898,0.12185825281413845,0.16150654011856128,0.23821890965707326,0.31383396545868547,-0.2640599808613287,-0.23888326296100126,-0.19646399553874108,-0.15859488275336567,0.20444221238190446,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.35584985794011165,1.42,0.03497241048813432,0.006065934058975873,1.5418801767008616,12.51061811886466,0.0046257421243946426,0.641220300724559
