Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-10,stellar,Crypto,-0.2942439431497585,-0.21728097274233182,-0.15507961797288475,-0.10273347442561923,0.1318502179872047,0.19228924665420602,0.291379846280924,0.45137404336705483,-0.3721443212620733,-0.32075684090136247,-0.237790514978051,-0.183429327562469,0.25517778993371076,0.3463590649861404,0.5128637350601769,0.6476350306919496,0.2643096823482019,1.32,0.03193226182038506,0.008888378615457578,3.0353434375726147,40.228981918823074,0.00907521130947192,0.6120495035062419
2020-01-10,bean-cash,Crypto,-0.7341523111542961,-0.561612001746918,-0.3407931668296102,-0.26342550784288543,0.2786876525962072,0.3944222330055702,0.5457566513851723,0.7475768970903263,-1.2410919211050755,-0.9677519372277203,-0.6453882122925355,-0.4702113693388319,0.5118542749741617,0.6876070884914259,1.021694431466089,1.3622616577389308,0.5355589878049817,1.231,0.06224933623330781,0.051781405721007034,2.9573827445728518,102.70930140834353,-0.33408396692025244,0.5808379244160885
2020-01-10,vertcoin,Crypto,-0.33365340725615455,-0.2755964551491942,-0.18856575206025752,-0.14793338035928646,0.1577460600285302,0.2620082388103541,0.41342213233165365,0.49716309297486966,-0.4164480339485735,-0.3624768799293534,-0.28426116422836134,-0.2257039668063692,0.313073676581053,0.4280720017607775,0.5907768575297018,0.7025246425084883,0.8760829172819532,1.383,0.04402040971925451,0.012739711062305143,1.829017589222518,14.347486574244758,0.02976995329843243,0.6124545252320922
2020-01-10,nexus,Crypto,-0.3348178344074268,-0.2955799147771545,-0.21717695643471743,-0.17387216419735288,0.19659460749445837,0.25172097280863137,0.3575406753342544,0.39823171500725646,-0.4459340172388063,-0.3867580189785262,-0.3062034586480519,-0.25035934945524296,0.29264528524653627,0.35867414380248885,0.4404579130626702,0.49796934145829175,0.3025704101290807,1.344,0.051527651133364126,0.013171132878419735,0.47544973527266027,5.138086027817998,-0.0577953293176365,0.6282975084715364
2020-01-10,signum,Crypto,-0.2930400885651044,-0.25878150290723995,-0.19078070812618395,-0.1434473994216542,0.16549000526580884,0.21203469217459622,0.27553689433528505,0.33074006504270376,-0.380150694096966,-0.33051627844432185,-0.26638822649903027,-0.21474261069246414,0.24604478073972424,0.3079115600775306,0.40970488832892904,0.5113415167522487,0.19992426425412926,1.397,0.04506892043819251,0.00969782466326518,0.9549516848871022,10.413043465525226,0.012383295805673272,0.6757106434386334
2020-01-10,ripple,Crypto,-0.19037308823890334,-0.16337902705906054,-0.12791193843115123,-0.09094143381672246,0.10717814725730447,0.16185154834898255,0.26466560347111434,0.3633940085459893,-0.22216198336302032,-0.20021995767898756,-0.1677673939609493,-0.1384564576883925,0.2081400388038856,0.2913965602703394,0.40942943847547686,0.4966723659898766,0.5264958813371046,1.196,0.02258738974211023,0.00519755849378166,2.6141737841597545,20.274262339984308,0.1440316488451876,0.6827468990050557
2020-01-10,clams,Crypto,-0.4499572702506069,-0.3587894775624153,-0.21219108394355304,-0.15355562675628906,0.13904258260657873,0.18806968287432546,0.27550743927389454,0.4115547113566131,-0.8127191185603054,-0.6269990751488803,-0.4128656156717011,-0.29364359806039475,0.2603525385692287,0.3612158173660506,0.5684097458549325,0.7405349919346236,0.776667659423476,1.428,0.04439235188617381,0.017747181861684835,-0.8281454568668365,94.44109483345153,-0.26681269624871945,0.5468747278724787
2020-01-10,litecoin,Crypto,-0.1916320662028906,-0.15745223209110656,-0.12517697688871532,-0.08614715123112648,0.10056390550126794,0.1576392537615659,0.23172972314508153,0.293897573676465,-0.2914017541351526,-0.23592595900856242,-0.17621943956218006,-0.1383440623409155,0.18396140071994072,0.2488373743530324,0.3347706756187337,0.39859513567990895,0.19199518488555817,1.204,0.021727915950732785,0.004520354384772783,1.012076754617517,13.960504677741827,0.04664831045486637,0.6589568603534894
2020-01-10,potcoin,Crypto,-0.2857769129015279,-0.2386150921631766,-0.18658022217066766,-0.1365242969193714,0.14496531172708793,0.1988960057182235,0.2845691081584336,0.33936061613881036,-0.42118003878042537,-0.34624887546846617,-0.2675142225767449,-0.21195956630918983,0.2535144160793539,0.34055939066326474,0.48535376000822406,0.6428050460452884,0.35546996279632137,1.47,0.04547256227013521,0.01114262605528776,2.621596619192766,48.56994266566527,-0.1582656040800929,0.626791867266611
2020-01-10,gamecredits,Crypto,-0.4817084119696191,-0.34639567194548393,-0.2567676627987713,-0.17080249670579428,0.19230002259288376,0.286818175104747,0.46383721343538126,0.5904243575989068,-0.8100979340917603,-0.6164222819426702,-0.42168622524329724,-0.31527880866451286,0.3744121657856662,0.5115106822794199,0.7339937439822849,0.9191228549440419,0.7000006436157712,1.215,0.04083463992500324,0.020503733609053554,0.5500869865835376,20.284489374328302,-0.15458298428835154,0.6167899361850447
2020-01-10,verge,Crypto,-0.41961082723024157,-0.3884221458934776,-0.29343207725876036,-0.22678844229498504,0.27629984050246525,0.3791982197048073,0.4887952801427,0.677099712663866,-0.6624746598706096,-0.5400883421506231,-0.41688281628682267,-0.3384753722531789,0.4223614068179091,0.5304754985628503,0.6809268526987727,0.7778507411552706,0.439025257227665,1.103,0.04961399747790158,0.0238965530821674,0.698618344098657,6.713821239359996,-0.1399653956860449,0.6426726387865496
2020-01-10,bitcoin,Crypto,-0.14357664505325868,-0.12324261559170437,-0.09563757786094502,-0.06775691572927242,0.0652815021110677,0.09328215113377067,0.1271100188899342,0.15912140777433562,-0.1704973235477441,-0.15486696577435724,-0.12584360908622763,-0.10252400154652941,0.10678904612678522,0.1346814119607457,0.17469918336253032,0.2028940287346527,0.3942767916155414,1.274,0.017299557332227322,0.0018406873341771548,0.18562889615043793,5.518190007382904,0.055950994920232845,0.6655777550083002
2020-01-10,myriadcoin,Crypto,-0.4485384823849961,-0.31200442166034964,-0.20821207278173182,-0.15936253239761586,0.17409042435267186,0.2558679814007079,0.4304231725644518,0.537135620908085,-0.5819554500110654,-0.47584529660240366,-0.33797965401795993,-0.25945991627349285,0.32210854089729835,0.43979658789180415,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.413,0.04979314448951351,0.0151112579278838,0.89222049848459,13.005741132783204,-0.08100897619996882,0.6293359480281765
