Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-03-31,bitcoin-plus,Crypto,-0.599178063362085,-0.45652511176931854,-0.32248277294014555,-0.21745888161291194,0.2607567666729932,0.34931255212271983,0.4964243426360225,0.6404282911846338,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.3875368656960449,0.442412691142213,0.5871651431871729,0.850946981048197,1.1247550761419516,0.21665466372486195,1.259,0.05903218655689618,0.03196301323108858,2.436411188097462,43.852866398662655,-0.2015655405600544,0.5259335316906469
2021-03-31,infinitecoin,Crypto,-1.657116244387758,-1.5629709407863475,-1.154978956016289,-0.6112863938264422,0.657605977153435,1.2505715771922943,1.7504400151397248,2.040353489256061,-1.9771073365546024,-1.80061303266539,-1.525446392238722,-1.207445629471887,1.3567711326558114,1.7475640094425309,2.149197951993636,2.412317510432864,0.6329633434677495,0.813,0.05777209822182346,0.20759256600441653,0.7037188353865438,10.40109006363428,-0.35058890767813644,0.399884389043385
2021-03-31,whitecoin,Crypto,-1.6145798037270525,-0.33451391985500634,-0.24630190508119276,-0.1596222411059635,0.18249456867354136,0.2897496589337113,0.5862116606293019,2.065414731299359,-2.286772815900333,-1.451422735465661,-0.7464660261969145,-0.4703417482245055,0.5966346347145386,0.9654277455828144,1.7969669052136763,2.57357515123553,0.9999999848082972,1.215,0.039304904583885844,0.080489669027795,1.907247868953127,69.03285983466556,-0.33648459692365773,0.5331299583888212
2021-03-31,syscoin,Crypto,-0.2851816937760931,-0.22463347346118245,-0.16793589026403422,-0.1309194206549851,0.1560460333199071,0.24147405402577807,0.32510608974125615,0.3672756156563026,-0.3944762238201207,-0.3210304796486972,-0.24659968958436726,-0.19595118717650603,0.25944723080900184,0.334938418766014,0.42089008635645275,0.49658333302672275,0.13802049970768157,1.458,0.04481673078446483,0.009327809157198667,0.7556061479283828,6.937825902444718,-0.004686908598009305,0.6342294502815183
2021-03-31,maxcoin,Crypto,-1.6746903827511044,-1.4827374084795484,-1.0841550773313342,-0.765069820780255,0.7852079273754757,1.1033841435091383,1.4507769250203855,1.6083661373275895,-2.218231952159158,-1.9016597284097536,-1.5199782065982534,-1.2160445083472051,1.195495742186348,1.4708043004427531,1.7942267870380362,2.057299517842367,0.46019958919474396,0.5,0.0633724901907395,0.20638059777610118,-0.092724036276664,13.730753892985383,-0.38993391169393876,0.43925993900109667
2021-03-31,counterparty,Crypto,-0.3819895974523859,-0.28337937568557636,-0.1962914069670378,-0.13549285759941945,0.15071617452070887,0.21866462991519206,0.32293919220931877,0.5018884619391896,-1.1800341526942524,-0.7466585154090153,-0.4379255906806958,-0.3009348529749639,0.3423209434698449,0.4990606730024016,0.8621599077954841,1.3172221112133757,0.4115079561989462,1.405,0.04310539958472035,0.027952985066597137,0.026800173755440138,95.45562383861876,-0.32653672899288855,0.5826763167201965
2021-03-31,digitalnote,Crypto,-0.40467191528292046,-0.3469587280036079,-0.24766972762013517,-0.18232463934838794,0.206812200385443,0.280657980849145,0.492840915377617,0.5703617250150664,-0.5952021068518143,-0.48578489928510055,-0.36489110944964187,-0.28695166451176085,0.35363178224282155,0.46899224241533377,0.6384535100566125,0.751701432882596,0.39721683567482025,1.34,0.05406036951820639,0.018053322087660653,0.9709392031356817,10.939404891416542,-0.16788583256441647,0.6055508754697737
2021-03-31,nav-coin,Crypto,-0.3192994117611945,-0.29122150322320906,-0.18913962708929138,-0.1441846739323797,0.16385504098178852,0.24040117698970498,0.34296782521083774,0.45832479703936496,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.22973108780281937,0.30318714889806797,0.4110061368548988,0.6093472239129921,0.8214311113863668,0.4828537046579554,1.41,0.04581237492436843,0.013931718668081126,2.235922717932232,34.28219257111057,-0.16266092305440752,0.5873522724931963
2021-03-31,phoenixcoin,Crypto,-0.9774433168544318,-0.650436953665561,-0.2811870503061259,-0.19938798507572555,0.22939269486101357,0.3636853304234823,0.6383162002805322,0.8877212360868155,-1.647030631009042,-1.224716472306937,-0.7350595797222108,-0.4859485210009346,0.5267514171787911,0.7695493452206095,1.1932582152576527,1.6197362535490978,0.7,0.948,0.030956624865906012,0.051276443180984885,-0.2131809413841552,56.27323827161988,-0.12357090720339267,0.5314088694961533
2021-03-31,blackcoin,Crypto,-0.42950500960561766,-0.37192881529936317,-0.23298537219221757,-0.15329009987030018,0.15192955415029674,0.241661782030091,0.38755938730282274,0.46918806504390376,-0.5487669376237037,-0.4822106472521782,-0.36394089699519794,-0.27517858543319906,0.2935176979032243,0.398625481594509,0.5196095617385499,0.6062292169362733,0.3676209182636684,1.199,0.0404352732350435,0.012796442468846906,0.34005109041099524,9.403723437822633,-0.19924079548671636,0.5612761132749116
2021-03-31,terracoin,Crypto,-0.9340651109166388,-0.5193656528088673,-0.321117708280358,-0.2190679230113564,0.2117707860059383,0.32683821131417534,0.5543862912739974,0.9210273434070272,-1.8536049888648838,-1.2687739616673255,-0.758088178294476,-0.5114560164357638,0.5160987265952492,0.7799893586104887,1.3256399489178587,1.9614117955787067,0.7034460370218532,1.35,0.059352695868785936,0.05953588498853646,0.4024455895568981,52.283699194597034,-0.32451005888022244,0.4395074311910086
2021-03-31,pandacoin,Crypto,-1.4782210511340552,-1.208194627996223,-0.8655898374424751,-0.6603903245452408,0.6393821473427577,0.977789387895685,1.2951098762938362,1.4586054645420903,-1.8741731332604805,-1.6088197406391032,-1.2598534281974112,-0.9967967533511335,1.0596328766273921,1.3954926837174133,1.7338067931778889,2.0830729394636087,0.7569926744511214,0.778,0.07585627833115333,0.16303680740178322,0.6869374256637748,13.006515090269907,-0.41090114611626205,0.4514876019856506
2021-03-31,namecoin,Crypto,-0.3182934829721704,-0.21443114421346657,-0.15684529908848072,-0.11132856179872963,0.11661218888989974,0.16623061340716297,0.24489321954649118,0.307061923520744,-0.47132754388266357,-0.3604405724990807,-0.2544135243645154,-0.1918281553479789,0.20769818250744917,0.28061060463441867,0.4023508068607163,0.5189933527383337,0.9428418807490458,1.234,0.027985316031617653,0.007145885604906403,1.0002119591518097,24.27402065568548,-0.11917722850593963,0.5633027721589209
