Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-09-17,bitcoin-plus,Crypto,-0.5845200199944045,-0.4549920205575991,-0.31331215051093403,-0.21488593216255286,0.2561849924243716,0.34594177609382665,0.5066950255646119,0.6430443480340607,-0.8545402240497525,-0.6797423925598629,-0.498781790630354,-0.37612386317857655,0.4401576389913497,0.5874427653704758,0.8355600333527587,1.1017427829431723,0.16842918911808755,1.241,0.05730194402576565,0.03078285558279843,2.4853953725890308,44.37668773067814,-0.19435148565997676,0.521162385680358
2021-09-17,infinitecoin,Crypto,-1.652362140097751,-1.5456194994488923,-1.1242840308307793,-0.5792682527093098,0.602524185105116,1.2104939294403574,1.7075630213320707,2.017602005315373,-1.9413136108405868,-1.7732016502437227,-1.4985937465294714,-1.1647900663353028,1.3078552556635996,1.7109358797323764,2.102249029286326,2.3708415803824274,0.8185478194746981,0.758,0.05746805363416092,0.19416365203947106,0.725049817341987,11.230678471342799,-0.34971078950533724,0.38352320983225613
2021-09-17,whitecoin,Crypto,-1.283135721965848,-0.31888099682033194,-0.24323234026295476,-0.15793375565727177,0.1798422139646884,0.2757765042646822,0.5764484764630436,1.5897482788820247,-2.208568302073287,-1.3263518850121114,-0.712221881439855,-0.45058065851579737,0.5689620151949542,0.9177042639324772,1.6618039917019511,2.516808139102421,0.9999999850988388,1.172,0.03669078676002469,0.07496728577812717,1.9766747529697908,74.10783315141948,-0.33562674273211734,0.5149688968064691
2021-09-17,syscoin,Crypto,-0.3242694805189782,-0.24491626619867815,-0.18695872543522377,-0.1351882965667871,0.15766697142391617,0.24304081529524374,0.3295154947128578,0.37995203492739404,-0.41420862245993056,-0.3426741596773469,-0.2650165146033254,-0.20966663381938158,0.2633582510967198,0.33942780050844823,0.42290046136484816,0.4969408595127439,0.2134418806042534,1.461,0.04651507696889369,0.009901997963631521,0.6234929757531422,6.3574733678440865,-0.02341272461309258,0.6225708039638546
2021-09-17,maxcoin,Crypto,-1.6752211224997227,-1.4926095945479372,-1.0913547138949664,-0.8060778334077232,0.8147091941719566,1.1423905694734637,1.4736141897854405,1.629789939392984,-2.1636352664509713,-1.87317000445186,-1.5252101132414613,-1.2249789512261233,1.2165413837356935,1.4975403932654896,1.8136510298975965,2.085075084792648,0.44849504035465604,0.5,0.06576434698096509,0.21486544472186075,-0.030609238930049167,12.266735953365526,-0.38755927738447266,0.42576263190444913
2021-09-17,counterparty,Crypto,-0.5750950860783832,-0.34102042041109304,-0.2302214386979868,-0.1611501609533832,0.18134097782809264,0.24295082222724163,0.42941605631763846,0.7232679963470694,-1.196029353060574,-0.8134387575882913,-0.49999370617575384,-0.3436524965241537,0.398305220882241,0.5883688524800752,0.9658882561687788,1.4131003694765683,0.647865433398601,1.312,0.0459969423308576,0.031942096035900404,0.3395266765201517,70.8384139779683,-0.3313568869317333,0.5691651285173496
2021-09-17,digitalnote,Crypto,-0.45731710361918476,-0.37771913126964063,-0.25827601659925986,-0.1878412027870011,0.20932516922683567,0.2804717291358867,0.49185468464534643,0.571715471169497,-0.6181807991580824,-0.5137260021763758,-0.39033717723616435,-0.3043878669273705,0.3545283087643196,0.4689285340071118,0.6311157362420639,0.7407215107278956,0.3837065768003409,1.347,0.05530364503362859,0.018891092613821506,0.7817422195756243,9.954055827432542,-0.19101016639775742,0.5891953015064071
2021-09-17,nav-coin,Crypto,-0.3200975380012049,-0.29298020907345584,-0.18939043628223926,-0.14307872892382514,0.16276415613506293,0.22364456273022626,0.3342455459152414,0.436261083406698,-0.490714132714386,-0.39625888575461554,-0.29727995712029914,-0.2295405216753501,0.29445546443900583,0.39849606528829673,0.5791172448367068,0.780826932032637,0.47092808267355896,1.413,0.0458042582904165,0.013448090623833276,2.176472565132043,34.299157731544916,-0.16244467575214522,0.5914978155417054
2021-09-17,phoenixcoin,Crypto,-0.9149457122584289,-0.5955066529890967,-0.278693110271039,-0.19767706967443419,0.21638692889126446,0.34518446430858957,0.6317577434197625,0.8756182790963847,-1.572300134289459,-1.157589896364413,-0.7113260713333708,-0.47203221789560856,0.5072062044743808,0.7407693323581489,1.1311991161368196,1.5378301609329692,0.7,1.041,0.033152194492709494,0.04851716707108804,-0.22036952583773894,58.50636574633005,-0.12476844504592338,0.5243357031838317
2021-09-17,blackcoin,Crypto,-0.42692885287124094,-0.36457703669658353,-0.23052020939149032,-0.15468014945740413,0.15492872349069092,0.25523797692182293,0.38698787653941713,0.45942581105069213,-0.5354211876158768,-0.4723788322610012,-0.36128705672898515,-0.27448762082706074,0.29697250782827767,0.39544102937499054,0.5065188972335398,0.5909796116433961,0.36629792591568283,1.199,0.04148280459734564,0.012809587690858071,0.3396629296860204,8.939421859450306,-0.1838463834923712,0.5493898854456443
