Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-13,bitcoin-plus,Crypto,-0.7426367122297974,-0.5876529435987008,-0.41751498177632757,-0.2884299569522933,0.3131522837146626,0.439517758071706,0.6055338844249267,0.7263554032868539,-0.9131976772029944,-0.7889887217643219,-0.605748976746218,-0.47724702019382703,0.5205590975770885,0.6748987071563833,0.9133400852612412,1.1429611133106168,0.25618627017326073,1.179,0.06912606970989167,0.042329866804772874,1.2640223783774227,19.994232947474345,-0.2769312219767038,0.509714505816863
2023-11-13,infinitecoin,Crypto,-1.6331318826603654,-1.4455293814184451,-0.9957223946285153,-0.4308674814207893,0.3939336273601972,1.0620460897023687,1.5548419854812454,1.8654064737080551,-1.8668521742223714,-1.709752210883702,-1.4077256625009955,-1.0250415440023262,1.1329420121639409,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9999999850988388,0.897,0.04627922733880912,0.15389002301513027,0.787755837088961,14.496338625540016,-0.3399849708724901,0.3280622507175011
2023-11-13,whitecoin,Crypto,-1.2520406053036068,-0.3484782960764097,-0.2415430556337048,-0.1571459712415343,0.17207365350918846,0.2756909807465663,0.574990271776998,1.3113377058415276,-2.024385579171694,-1.330238668499375,-0.702632347819961,-0.444567031056418,0.5386530345610746,0.8630200057874035,1.573919417153274,2.2432714437189833,0.9999999850988387,1.082,0.030631388629126878,0.06558688254542124,1.82185279884109,76.26789167074185,-0.29464323363802447,0.45571475674916506
2023-11-13,syscoin,Crypto,-0.303442040262043,-0.24712089728307257,-0.17659913119699738,-0.12951774603092797,0.14489694996005675,0.21440600788084446,0.31264962210985203,0.3619073110223855,-0.40286275497160845,-0.3381118472407504,-0.258847450637256,-0.20310866557478846,0.24409591547135762,0.31858651955499495,0.4096792699770605,0.47944949266514,0.3051324261042436,1.416,0.04168140593327637,0.008708661321546836,0.6040482309270595,7.27141660023034,-0.02165338708351723,0.6063948340890533
2023-11-13,maxcoin,Crypto,-1.6167871536077163,-1.400622128666899,-1.0589365238814745,-0.7897647455967989,0.8026565858394767,1.0668946774201042,1.4131854194222908,1.596883219263375,-2.0342298574596165,-1.7841839939098079,-1.4347859907293319,-1.1694486384909841,1.172038126396793,1.429584402576541,1.740133391243284,1.9658559697152953,0.42560989008677597,1.133,0.08528185905893253,0.2016818662411121,-0.005256556764332876,10.940325178736602,-0.3718797725517187,0.3826236710147681
2023-11-13,counterparty,Crypto,-0.46336424661345216,-0.2941818268724533,-0.20769165789964977,-0.1406976132682531,0.1589725187017926,0.22637364249617187,0.3618910711917259,0.5544851074815486,-1.0275712440557128,-0.7058852253392804,-0.43382447669989843,-0.30256169180164205,0.3482717950635161,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6822693410502004,1.364,0.04215897186487989,0.02527835383664669,0.3901122421964732,85.7560461382047,-0.31855630745522273,0.5219040702524955
2023-11-13,digitalnote,Crypto,-0.4646941703304044,-0.39321977235417027,-0.2810451376801719,-0.20574178259189152,0.20987752142832505,0.2994324389579758,0.5042362178131625,0.575315616828198,-0.6195646317178051,-0.5275205342911018,-0.4095992845848739,-0.3230328311672414,0.3661190644113073,0.4874992883421188,0.6282878701876473,0.7149194033101415,0.33500047102293773,1.292,0.057009129605037595,0.019969284294527538,0.6607372324544859,8.226613707285537,-0.2092399896206406,0.5630749302853533
2023-11-13,nav-coin,Crypto,-0.3316220478503423,-0.2931156899879938,-0.18911988134305843,-0.14086335787905005,0.15562286550915275,0.2211845880195599,0.32637769713112974,0.42011593445689555,-0.46996147485453976,-0.39210206098936395,-0.29446542843290413,-0.2273464182855626,0.2803854916988261,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.4422943612501372,1.432,0.04557384175094306,0.012343179078329228,1.935590854508386,31.485926781535667,-0.15050435093218315,0.5890648594136004
2023-11-13,phoenixcoin,Crypto,-0.8370569757082111,-0.5483628559950069,-0.26742177978098847,-0.1896065570687484,0.19547271715459116,0.3232383649787968,0.606251394034977,0.7708488106572531,-1.3915450078358347,-1.0635856214730144,-0.6508571430905549,-0.43658825256256606,0.46131860856339385,0.6720020013440918,1.0408384335766505,1.3579760755258594,0.699998313091183,1.083,0.03291589771684986,0.040501067248313906,-0.2234202632664156,64.18752589250315,-0.14066839105444917,0.4726579469107548
2023-11-13,blackcoin,Crypto,-0.41582808009755273,-0.31222630088398334,-0.2063255233434185,-0.15105768156360427,0.14918041998800705,0.22308744891530946,0.35077202857139445,0.43900224183285586,-0.5069275472071865,-0.4430690519373778,-0.330287088275039,-0.2538043948284823,0.26862335950900035,0.3594788425459639,0.47752635026414564,0.5546337248527542,0.302338607112287,1.464,0.04235730301828687,0.01124934723817862,0.3176394173546604,9.030337647611312,-0.1885421259614503,0.5206492247449063
