Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-10-07,bitcoin-plus,Crypto,-0.5828237732501222,-0.4545793197832296,-0.31003824552457293,-0.215891718893585,0.2580852536242826,0.35040568376560877,0.5046319832512676,0.6425747993687796,-0.8545402240497525,-0.6797423925598629,-0.498781790630354,-0.37652313650984615,0.4428241001852766,0.5884876524052388,0.8355600333527587,1.1017427829431723,0.1656920167828596,1.244,0.05717904150532323,0.030793566021358684,2.470925990129121,43.98567386849233,-0.19388226755289648,0.5207517319170969
2021-10-07,infinitecoin,Crypto,-1.6520119159590017,-1.53637122892522,-1.1225947606725162,-0.5711136839930551,0.6010285044608901,1.2095126749663236,1.703139815225234,2.0147169102645113,-1.9413136108405868,-1.7732016502437227,-1.4985937465294714,-1.1647900663353028,1.3078552556635996,1.7109358797323764,2.102249029286326,2.3708415803824274,0.822985411880784,0.91,0.06008488969164161,0.1926769249365754,0.7277806712671941,11.333620820807534,-0.3495182537712586,0.38283459463900876
2021-10-07,whitecoin,Crypto,-1.242778504918973,-0.31857853444845285,-0.2423039500168249,-0.15776593267829966,0.17967730992186481,0.27457917501105383,0.5761138065350986,1.5260854646111448,-2.208568302073287,-1.3263518850121112,-0.712221881439855,-0.45058065851579737,0.5689620151949542,0.9177042639324772,1.6618039917019511,2.516808139102421,0.9999999841531602,1.168,0.036311696241431234,0.07436836393004065,1.9848404092017975,74.71738375256561,-0.335561248735923,0.5143254620799496
2021-10-07,syscoin,Crypto,-0.32165041032382513,-0.2444472184015708,-0.18650930562499043,-0.13532031038094947,0.15762171154109023,0.24182238027417052,0.3287240630512877,0.37969154983885256,-0.41420862245993056,-0.3426741596773469,-0.2650165146033254,-0.21005792087606356,0.2633582510967198,0.33942780050844823,0.42290046136484816,0.4969408595127439,0.20512185394833243,1.472,0.046362237658075754,0.009861006843999404,0.6197924949067964,6.365136268599066,-0.02428447871085059,0.6228919208412568
2021-10-07,maxcoin,Crypto,-1.6751258615192015,-1.4908376637151495,-1.0911766843092923,-0.7984067550317304,0.8063557338443835,1.1414589940656938,1.4714917242041616,1.6277278440025291,-2.1636352664509713,-1.87317000445186,-1.5252101132414613,-1.2249789512261233,1.2165413837356935,1.4975403932654896,1.8136510298975965,2.085075084792648,0.4489724019683555,0.5,0.06560109321302326,0.2136392952263683,-0.03126452759077713,12.319686609615891,-0.3875119777240268,0.42572025673074537
2021-10-07,counterparty,Crypto,-0.5743449127096039,-0.3404501837770324,-0.22888035982382837,-0.16152082359097436,0.18147772824114566,0.24233956249269106,0.4283096230321647,0.7204676633906514,-1.196029353060574,-0.8134387575882913,-0.49999370617575384,-0.3443342536190943,0.3984807575617806,0.5883688524800752,0.9658882561687788,1.4131003694765683,0.6513933427012332,1.316,0.04611717573806196,0.03176833250140823,0.33821685123419876,71.0420030962246,-0.3319407502837829,0.5693424499040297
2021-10-07,digitalnote,Crypto,-0.4572369081551438,-0.37501352339910304,-0.25865313644723237,-0.18812511440029475,0.20948655691385323,0.2827886190167118,0.4915387280403557,0.5714724910904969,-0.6181807991580826,-0.5137260021763758,-0.39150726602496433,-0.30579243019420355,0.3563691176490806,0.4709059577959832,0.6311157362420639,0.7407215107278956,0.36970689729659756,1.347,0.05464145135174106,0.018893482529392068,0.7793657821011688,9.891634331858738,-0.19091935816644826,0.588687624516181
2021-10-07,nav-coin,Crypto,-0.3199542845735107,-0.29266454392084745,-0.18929768011007136,-0.14320084308371955,0.16197842421071684,0.22336422578076492,0.3332910315522387,0.4336047969341482,-0.490714132714386,-0.39625888575461554,-0.2972799571202992,-0.23000558324734593,0.29445546443900583,0.39849606528829673,0.5791172448367068,0.780826932032637,0.4682007748742038,1.413,0.045813440166081666,0.013391066213465128,2.172002907457541,34.31820768564398,-0.160242105399957,0.5913640201349307
2021-10-07,phoenixcoin,Crypto,-0.906934690375341,-0.5925974401091487,-0.27809826127319714,-0.1973149933952417,0.21580939077767253,0.3399155199697263,0.6292318003046135,0.8746809332049835,-1.572300134289459,-1.157589896364413,-0.7113260713333708,-0.47203221789560856,0.5072062044743808,0.7407693323581489,1.1311991161368196,1.5378301609329692,0.7,1.05,0.03319160046468611,0.048149159342769816,-0.22224455846770916,58.94139701715161,-0.12462286994348963,0.5248444822790178
2021-10-07,blackcoin,Crypto,-0.4266964616640458,-0.36399292846182996,-0.2298064826580727,-0.1534814741336455,0.15381400071100834,0.25466780246348414,0.3869538275039698,0.45813929744015863,-0.5354211876158768,-0.47237883226100114,-0.36128705672898515,-0.2744876208270607,0.2969725078282776,0.39544102937499054,0.5065188972335398,0.5909796116433961,0.36686306982717665,1.199,0.04148300371313929,0.012742964574076069,0.3404352280917672,8.968661701784372,-0.18287694064869733,0.54906168710054
2021-10-07,terracoin,Crypto,-0.8329975283127484,-0.512696330264899,-0.31730995585096267,-0.21925433055643556,0.2110311868980075,0.3245997143998706,0.5508048338825091,0.8622122756230821,-1.75085868621004,-1.1851057475778959,-0.7293685270586043,-0.4970247025817949,0.49861154899273147,0.7483805831116904,1.2399101036411924,1.8452125924785898,0.6913329011034076,1.343,0.059137487943285744,0.055920883277973774,0.4049644321246697,54.719888567054824,-0.3214611946572611,0.4463368275526849
2021-10-07,pandacoin,Crypto,-1.6007651536727783,-1.2562043662338067,-0.8857146943511283,-0.6624343519409572,0.6465229341548846,1.0074423081298012,1.307526810576843,1.5012449623484174,-1.9549645893542689,-1.6768930220409297,-1.3122928159434337,-1.0289929246900253,1.086835844930726,1.4232667759581923,1.7432218392011782,2.110267559164296,0.8173077809601328,0.804,0.07934821920234086,0.17263944555360491,0.5611653189923413,11.915957519704618,-0.41225023590935433,0.4417371947281084
2021-10-07,namecoin,Crypto,-0.29838495337860643,-0.21536318612144054,-0.1626015438319517,-0.11493929671003567,0.11719111031656694,0.16607410659578017,0.2401677629055676,0.3045742979490304,-0.45394634944051915,-0.3492466484087854,-0.255432183497435,-0.19448386345411192,0.20694037934519127,0.27670422609083234,0.384782581858711,0.4953184464481521,0.9194230385988921,1.309,0.02906360817743678,0.0071062255239382754,0.9105603100907168,22.726469212570436,-0.12103253526485461,0.5534695862390647
2021-10-07,digibyte,Crypto,-0.33389195473051136,-0.24946258793331852,-0.16833891458045666,-0.12491953393371039,0.15988558365977637,0.21587069514413287,0.32797240707909386,0.425586339339354,-0.40364077069945836,-0.340325959546135,-0.25697366350274464,-0.20207859670341147,0.2761788433189425,0.3700398392375766,0.5256867190798608,0.6815406010465479,0.8688105810044959,1.353,0.04007066031377191,0.01042661740726176,2.090671512024171,20.498677582872716,-0.034518410966570226,0.5979459494174703
2021-10-07,auroracoin,Crypto,-0.6186181601333979,-0.4468518966618576,-0.2671078124315179,-0.1946877974496025,0.20675739875717072,0.2987047054453993,0.4982981209078024,0.7255741756741539,-0.9936580688878107,-0.7643456012801731,-0.5134439953495407,-0.3715272476836901,0.4139154856360126,0.5772595404828766,0.8461361896276038,1.0887985982158073,0.9999999850988388,1.235,0.047739521754360956,0.02791169871240571,0.16233411465589703,31.348780639103907,-0.3494508107119992,0.5498216285560805
2021-10-07,crown,Crypto,-0.9679910701893061,-0.7935652831770661,-0.5329803002242309,-0.2896814923438015,0.3294025988650788,0.6118718881123196,0.8640284158177162,1.0350977365788936,-1.185976189841115,-1.034747503869242,-0.8107665925640838,-0.6091481868388318,0.6700029299477223,0.8761486994429893,1.1278966008510456,1.302172157216957,0.5081053030990551,1.083,0.05513032610694788,0.057289399599449134,0.4363543600468574,11.236492974028403,-0.3054518459414532,0.5076543793620923
2021-10-07,monero,Crypto,-0.2392684332343739,-0.19480304284952338,-0.13627406251506222,-0.10357910918343147,0.11133663182502505,0.15602350399166037,0.21890481775923532,0.28726365114095087,-0.3224215407672386,-0.2661827552650395,-0.20601322832802088,-0.16203328939755549,0.1891220117844604,0.24604504870551733,0.34151785032631593,0.4329892142901105,0.6400535419320431,1.492,0.03374652151577382,0.0056029931454525915,0.8998235382683639,13.325178967413155,-0.04485868982949608,0.6295775770641755
2021-10-07,luckycoin,Crypto,-0.30397770521786277,-0.16749743496201178,-0.07205877106319726,-0.022051585935711396,0.041658826588252595,0.09098144404354737,0.17963519288451796,0.21915290942691526,-0.4207417977067693,-0.31703932466475265,-0.1935395173889166,-0.11838402079138745,0.1400285325793363,0.21639732271391968,0.33943683522330736,0.48738248353936187,0.6385687618233773,0.583,0.0010139914128025633,0.004674131952761772,11.67307244642512,376.1058319203808,0.04746070889070094,0.8057870822053507
2021-10-07,canada-ecoin,Crypto,-0.9534638552107209,-0.6361584788732075,-0.4186069528885096,-0.2832430523850457,0.2968439796735846,0.47747786965883143,0.9327793902269323,1.0741720826221033,-1.8349637605400895,-1.308530198780762,-0.8475483651426927,-0.5909427203027455,0.6537272015651661,0.9373048968237704,1.340607322881323,1.690860286297518,0.7000009396531712,1.132,0.05196913845583404,0.07185785284934884,-1.2833859544014818,44.96683865382164,-0.3210996505196626,0.4727903268495657
2021-10-07,primecoin,Crypto,-0.3454484793831223,-0.27337346244937333,-0.19986910517748196,-0.15634143146627005,0.1603866060769999,0.22691525801211287,0.31566227396777435,0.4085437545081891,-0.47271973432333947,-0.3865410816831092,-0.29483615751612446,-0.23431173947356745,0.28938400748980864,0.3880209081055265,0.5615549299783054,0.7625223440345383,0.5143425754049427,1.313,0.041165231433036235,0.012643213197653621,1.9574425552224914,26.60345244422419,-0.13232880336534755,0.576896545172545
2021-10-07,curecoin,Crypto,-0.3156759829020943,-0.24605458807863478,-0.18959058422307784,-0.13634470045483285,0.16169228029679658,0.22960877842886335,0.35023474828114054,0.46108930394073894,-0.5264034136933101,-0.39894712916856345,-0.2915969439437758,-0.22568772590865868,0.29983941244546397,0.4070393738327655,0.5789385201447605,0.7567629699705454,0.025717377576798876,1.445,0.04625637605847296,0.013335497064105353,2.0370579766704555,31.212617991524823,-0.1813263671194181,0.5375834667680471
2021-10-07,hyperstake,Crypto,-1.300088013142103,-0.7754287919151752,-0.5643750236318131,-0.36820443957012794,0.3773078957590028,0.642732469587101,1.0242662274830971,1.3637024521841046,-1.7043926246824652,-1.3304119623899098,-0.9538770323929912,-0.709654109486121,0.7581050076810358,1.0265515636635985,1.4079649305466788,1.6164691568560823,0.4463447624270517,1.0,0.06530968902763828,0.08202901324568523,-0.06779445144949471,17.585004055503695,-0.2554303014216219,0.5655670829706135
2021-10-07,blocknet,Crypto,-1.0400065084282852,-0.49887370248699964,-0.2759071033356771,-0.20184893270844081,0.22219721647878313,0.31691990796815706,0.5935945598209182,0.941997352528347,-1.5148127722366374,-1.0758056856199565,-0.6435921816063904,-0.43710442887004947,0.492661893999034,0.7193036459854499,1.126133360531706,1.5601450020729228,0.3316764908237212,1.371,0.06068931091569454,0.04449193503241335,0.32605817252704383,36.895146288487354,-0.3310403473885113,0.48686560176439875
2021-10-07,peercoin,Crypto,-0.2714778465469588,-0.19918013200208334,-0.14499507872354525,-0.10959091768829833,0.1111710349234807,0.1474870131764458,0.20259741710348242,0.25077005528069013,-0.37569298953553887,-0.3029107276687153,-0.2217689417578662,-0.17270746340634727,0.1894832212869101,0.24891003845808984,0.34661450338785205,0.4622533291203138,0.9999999850988388,1.406,0.032718405796502724,0.0064372890522630035,2.9646539197434136,58.19132639863466,-0.07075627188317236,0.5978924648549685
2021-10-07,goldcoin,Crypto,-0.6457574772530419,-0.41232796589801085,-0.30820081822823786,-0.21057070851090623,0.2102123487616447,0.33822025268821093,0.5375502648319475,0.6767000918636515,-0.800211613836676,-0.6604669758644417,-0.48224570515304793,-0.37149978621937846,0.4310816416339189,0.6014425805442386,0.8192830997489171,1.0274160231742107,0.7082854403511711,1.171,0.048092680186589194,0.02656759659338108,1.2591765275828426,19.01045611544922,-0.24244525082869808,0.570435343209748
2021-10-07,maza,Crypto,-1.428892153600747,-0.9551613994511867,-0.5932682422439748,-0.33901348582857177,0.333299100440881,0.6247900802634054,0.9505028387893724,1.3645757631092248,-2.286734801794743,-1.7570754193434164,-1.1631066740459446,-0.8152759325996152,0.7923010546586358,1.1380715643191939,1.7089026696641043,2.242983738291439,0.883184384806996,0.861,0.044838902014095586,0.12033473391895769,0.5762482561548814,87.2901930512212,-0.22590609696009992,0.550794930953542
2021-10-07,solarcoin,Crypto,-0.5951642167556627,-0.4099302809375351,-0.24310106724764854,-0.17072910365266958,0.1798525108694224,0.2733873597386473,0.48824337833331144,0.5940464328375723,-1.9775247314327271,-1.227337849791748,-0.6843235187188275,-0.4414868158497214,0.4691831316521521,0.7146017438125232,1.226569104738006,1.9181755155486562,0.7762510979752109,1.199,0.04532254046328657,0.1259301573317146,0.7442369337712488,573.0799071102032,-0.050200541109256654,0.5417499593287318
2021-10-07,reddcoin,Crypto,-0.3984428627392699,-0.33883410479226905,-0.26394200958170616,-0.19293491402008384,0.2160312339044034,0.31201163361195694,0.4134140757724467,0.5076606441402334,-0.5309607737482748,-0.4469431194628548,-0.3587951928796296,-0.29124366470679236,0.35902067480975697,0.46016488422032065,0.6032935496056925,0.761877210452134,0.6502286971126024,1.373,0.05959029128220422,0.018706206172067533,0.8775956115815416,10.003437518008017,-0.17663681105085444,0.5983467296385447
2021-10-07,bitshares,Crypto,-0.3277189093782778,-0.2633554023593113,-0.16953405353920914,-0.11406694307727587,0.130917670294227,0.17215696714253015,0.2561155143784035,0.323393380154028,-0.40404084192286577,-0.34566080607715616,-0.2632437255025866,-0.20040121416298592,0.21715166414295609,0.2857646022256246,0.38555481827774923,0.49470237909927406,0.4134378759717917,1.338,0.0335545731837665,0.007555664638013458,0.8815013488521974,13.906938999457942,0.018351600986882842,0.6153243060987129
2021-10-07,diamond,Crypto,-0.315839713946644,-0.25487132238075494,-0.1844205626890206,-0.12676736055680857,0.13727032878247405,0.17321722137675638,0.2387325063729162,0.31223624824586343,-0.47199171813481733,-0.3735531689505105,-0.2810148702903913,-0.2148920866325078,0.2134300155298683,0.2740249202377108,0.3790307372135207,0.4830607604124326,0.9077130530913696,1.443,0.0410313144321065,0.008466161714867979,-0.009545375404878946,13.302031056864998,-0.14289235669223918,0.633098369852356
2021-10-07,unobtanium,Crypto,-0.9134236638915828,-0.6472905340426587,-0.2975554177883142,-0.17758220024320534,0.17755533977438492,0.2945629633903382,0.7505349496742029,1.025347185609999,-1.561417913677466,-1.1688596679898966,-0.7583954142662738,-0.49806995379433056,0.5072755357800307,0.7832323813217328,1.22873380524638,1.5617898485434978,0.9893392057738553,1.201,0.0420251434653543,0.05801335537328541,-0.2996169710381816,157.83394377367432,-0.5004462375574504,0.5258761729032111
2021-10-07,groestlcoin,Crypto,-0.3529167785505245,-0.29350019277532113,-0.2080021279477882,-0.16326412248982805,0.1829582334713102,0.29186882766854755,0.5106889823294325,0.6345938255042443,-0.42448472163861617,-0.36967750275716227,-0.2962083332188248,-0.24179001754128268,0.37204932913408184,0.5094494712931924,0.6824032820315952,0.8104109284939566,0.28458877188493265,1.284,0.04511799117324752,0.015832816573523593,1.918481503357657,11.775927003561286,-0.08088306024667093,0.5740379291998732
2021-10-07,swarm,Crypto,-0.7543666152156413,-0.5144291390719233,-0.3228560656536046,-0.23374404086304248,0.24211526254670435,0.36153416880517153,0.589466909862745,0.7229444872318735,-1.0351564469444265,-0.8332114746500261,-0.5779911339521158,-0.4228260480254181,0.4483393240635531,0.6101043362227029,0.8732630583515761,1.0946594339696258,0.550001336481257,1.197,0.047092279639560995,0.03293182677452456,-0.08329241504953193,27.557934658609046,-0.26322236364471757,0.5463346324813698
2021-10-07,freicoin,Crypto,-0.7564224306961671,-0.6511222302232619,-0.3778558741056008,-0.24710072212584647,0.22759736310294076,0.39858247612014297,0.684971347675355,0.8444297912102109,-1.3472581009013216,-1.0245916734413587,-0.7075017475025803,-0.502372103340356,0.5113507643060322,0.7329270083552623,1.0654530623358143,1.3879468161394308,3.0203750611690353e-19,0.98,0.03262533347694265,0.04791891161572907,0.6584188440445592,86.19242947662532,-0.19005348050048868,0.3935648115807171
