Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-01-01,bitcoin-plus,Crypto,-0.6476868017044927,-0.5495437569776257,-0.3517489787219022,-0.24561948551077178,0.2948693967041189,0.4016313826080083,0.5969490165098313,0.7123707300168169,-0.999638726374446,-0.8005589230483435,-0.587996729154914,-0.4427231841830677,0.5186342165742175,0.6966820471241753,1.0270532088251152,1.387167216866865,0.031951429789045166,1.31,0.0714350898119956,0.04273826559011698,2.5192237103807558,37.98415016788232,-0.1969901867518972,0.5047953256820865
2019-01-01,infinitecoin,Crypto,-0.8358145542520745,-0.630118673784104,-0.36678555616456515,-0.22943193391852287,0.22209068044938873,0.3696095665499966,0.8642738140713585,1.2227539164458576,-1.3364578500983444,-1.0594646950658977,-0.7243700976478324,-0.5088070321659374,0.6392290884724335,0.9887171450633844,1.6195880627627015,2.10676402808023,0.9999999850988388,1.128,0.05003113414919378,0.06244306676227523,3.705840127048255,54.813323632246444,-0.1590090514417583,0.5015384115987054
2019-01-01,whitecoin,Crypto,-0.33287890392073144,-0.28440824281889177,-0.24243657719484343,-0.16402263795926517,0.19123617093606496,0.2808971282391258,0.4465801973942694,0.5846522029800089,-0.39920563211842436,-0.35337302952111366,-0.29906676766788637,-0.24725270503677627,0.3563259178332123,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.20813650588972318,1.427,0.05378313008489677,0.016043559810052666,1.653976162240139,10.107099750218827,-0.11157185743902726,0.5719356437381846
2019-01-01,syscoin,Crypto,-0.2861824429875954,-0.24183395210340136,-0.1917192801924509,-0.13682668336292297,0.17078315480135164,0.2642261885997283,0.3452152821302119,0.37824027577412,-0.3788690650432944,-0.3223403949579424,-0.2570752653628124,-0.20876444448834464,0.2826311270269095,0.3499439417420046,0.41628673708467423,0.47397545034658145,0.22810151451524197,1.471,0.04908370924611002,0.010613842758495874,0.7362994576503379,4.187203155849029,0.013809385088141758,0.6278004639566431
2019-01-01,maxcoin,Crypto,-1.1597897112980302,-0.8611064073532724,-0.5093506942856779,-0.32282402994510134,0.3585538688971982,0.6290773364303491,0.8245627276574005,0.9983280142859919,-1.9441854018636122,-1.444670196069168,-0.9674336288790382,-0.6797698684268199,0.730745270750884,1.0104014871130746,1.4488899846283043,1.9665166889487786,0.9999999850988388,1.067,0.06543237816088654,0.0956944979327841,0.12486766428676045,75.00962753895989,-0.3799027911911298,0.48887304016041183
2019-01-01,counterparty,Crypto,-0.28298489856769354,-0.2501055854364592,-0.19651658505720204,-0.1402137803255067,0.1782743327406872,0.2220106150767781,0.28887269685156464,0.36034868658370905,-0.3118772900353257,-0.2911215396985641,-0.24876806620342035,-0.20800623770783772,0.2550516569146509,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.11702651325505076,1.489,0.05131891775731446,0.00971375299536569,0.8594753291902935,5.205771164356763,-0.08203811987763625,0.5866956835449272
2019-01-01,digitalnote,Crypto,-0.3499192358284158,-0.27649672307818896,-0.22272099723207844,-0.16778852720816093,0.1916885208013776,0.2603546677173955,0.3864336325902984,0.5449901569586536,-0.41139831554991524,-0.36286473582819595,-0.2957009641800272,-0.24354381604143932,0.33521634042146714,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.2756382546919029,1.369,0.051850641879797175,0.014981811671933075,2.0242703992327478,16.24210497245296,-0.1041413778131859,0.570401093537671
2019-01-01,nav-coin,Crypto,-0.3239409664137589,-0.30144699762969895,-0.2097814256641334,-0.16563399805253218,0.19891303694438103,0.274800947999628,0.4136208532579953,0.5644927451054572,-0.5469451546210852,-0.4312478923919866,-0.3322297996375716,-0.25773051250496093,0.368452788817296,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.4810091035833036,1.397,0.05415686447948961,0.019070067799085152,2.328693829135236,27.75546880971163,-0.16920763149761936,0.56196318481514
2019-01-01,phoenixcoin,Crypto,-0.39101331115468213,-0.27808126558754453,-0.24136823965624205,-0.1841066067868003,0.18045395622761026,0.27336436128278035,0.40010608240517986,0.5063869108728907,-0.5156818061122247,-0.42120582332012263,-0.32316072268205204,-0.26683180240720183,0.3362431845299625,0.4445883989392256,0.6044254621814664,0.7421290411523851,0.9999999850585203,1.056,0.030414904607998575,0.01462747964796018,1.221501524209484,11.030912353553136,-0.18738277551085109,0.6090806084273577
2019-01-01,blackcoin,Crypto,-0.28570053526404027,-0.2353401454426987,-0.17974279334781268,-0.1319915083424815,0.146806504025337,0.1874803218472671,0.28411053827484933,0.3453912607052828,-0.3529512259551886,-0.3088231688172183,-0.24570528350617732,-0.1982744294282844,0.23101285738577806,0.2994263351874869,0.41721507171513394,0.5072673801638704,0.3995163907931673,1.352,0.038715538294693666,0.008039077113456245,1.0200416865689503,9.867022354436816,-0.0618335405308628,0.5952033201593586
