Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-12-19,bitcoin-plus,Crypto,-0.710042228295602,-0.5991147901047031,-0.4319582746650683,-0.30589240097718584,0.32488534234070526,0.4321613161625019,0.6063510481175145,0.7322060578019818,-0.8994449893419276,-0.7697213350951148,-0.6070058981954909,-0.4855499674796977,0.5217830045091476,0.6654896296248667,0.8991980480790449,1.132337356964681,0.24839607152200788,1.21,0.07279498035528412,0.04305017378653003,1.1103306315270538,17.428600252321626,-0.2943339896107746,0.5091779109548332
2024-12-19,infinitecoin,Crypto,-1.615419299951629,-1.4111515538518662,-0.8450645579632645,-0.35627771234795624,0.3592414928718127,0.9409479612391045,1.5392827483063365,1.8366021212594612,-1.8480496686532741,-1.6782689078583766,-1.3534345398029881,-0.9563890420793432,1.0604254769096593,1.5225226169464086,1.9463870544397928,2.2287705351650886,0.7936991344985999,1.199,0.04443732338346927,0.13872531917462932,0.8295059057708621,16.137919975249083,-0.3377532490874878,0.3326370888182686
2024-12-19,whitecoin,Crypto,-1.0425313368001126,-0.3581299058584835,-0.24821354233790843,-0.1627352354572507,0.1737181322903348,0.27946065536282644,0.564068628866538,1.1780413751116001,-1.9579058175957051,-1.2467569263383496,-0.677832714286421,-0.43790721017104905,0.5191582945999316,0.8200188571407604,1.4660817751739184,2.1675503591961425,0.9999999850988388,1.074,0.03183408417040385,0.060431557186706925,1.8307402522217098,79.96563146378662,-0.2873080130458573,0.45810893464044505
2024-12-19,syscoin,Crypto,-0.28866213243603045,-0.23488927104643417,-0.16803383444913098,-0.12609649799974962,0.13758739913328838,0.20909380339363157,0.31286740393427187,0.3594824724874011,-0.39475679024277255,-0.32700088305363484,-0.24989763404435705,-0.1967743888780405,0.24115891019161753,0.3160192644097151,0.4080141202450006,0.48022666736466546,0.29423190907743413,1.472,0.04154299180051881,0.008362991743817534,0.6772309675424675,7.478277935748981,-0.011900111392800464,0.6031784199452583
2024-12-19,maxcoin,Crypto,-1.587098856099719,-1.3641762130140158,-1.0311659748352329,-0.7399126352451076,0.764142433654527,1.0252820809907894,1.3638670510238917,1.5577012490650903,-2.0012752707272408,-1.7375958341108169,-1.3925981861292827,-1.1279252457692521,1.1318241943271123,1.3873118607774237,1.6995601023859275,1.936767771421017,0.42831350087344855,0.812,0.07060130183551361,0.1845626009212164,-0.007879131258312983,11.851280427202699,-0.37597171099826343,0.3824716450762649
2024-12-19,counterparty,Crypto,-0.43157744514838914,-0.2891304173657881,-0.20665602937634314,-0.14109411565292507,0.15878242801010903,0.22551955366485296,0.35612962016601973,0.5038669439633524,-0.981783177272908,-0.6610969911894865,-0.41335480916230344,-0.2924631596076775,0.3373378248881431,0.48251333226109766,0.7901991738716898,1.1605058634985157,0.6713929361899295,1.368,0.042863872829120665,0.023449254019020198,0.3975004009485439,88.60658075450814,-0.31190400841121596,0.5215413754001323
2024-12-19,digitalnote,Crypto,-0.552125687043108,-0.4035421718504833,-0.28840294707034975,-0.20249810758247133,0.2110517252740757,0.30448886333417713,0.5078999924494617,0.5876885557199444,-0.8235139710731463,-0.64331236036377,-0.4615124486345753,-0.3486318123156129,0.3896461617924744,0.5318423133371275,0.728734073241516,0.9137105528146058,0.49131009718049784,1.31,0.055967254700861155,0.025432210449363266,1.8049528765860325,50.152066730711134,-0.2305073475581963,0.5626858767918781
2024-12-19,nav-coin,Crypto,-0.3367274443591344,-0.29252592123750193,-0.18808454630596816,-0.14009055971842396,0.15039991228564395,0.20643845082542628,0.31912225688600376,0.41876700079871326,-0.4657402051673426,-0.38700975214917016,-0.2928051314152874,-0.2253145395894616,0.2710457733755782,0.36546832322122574,0.528073776103169,0.6895683504735152,0.4663739035651594,1.391,0.04307842575093479,0.011608322636037803,1.9100748989480074,32.18265686304749,-0.14413035353408796,0.5864907204392849
2024-12-19,phoenixcoin,Crypto,-0.8080437174196767,-0.4959216441753886,-0.25941184323159233,-0.17996396592761693,0.18406506637317943,0.3033061987246905,0.5643237710452211,0.7533698020245175,-1.348593340411746,-1.0003180877853945,-0.6099716371156583,-0.41166368894244476,0.433521541495951,0.6339662037743197,0.9878866657537567,1.3123665847236377,0.6999993537441123,1.195,0.031186393400620002,0.036409769577889634,-0.233749019039311,70.77210565781567,-0.14055614455951274,0.4681373605018909
2024-12-19,blackcoin,Crypto,-0.4233228940168463,-0.3215900091047692,-0.20228829405890442,-0.1486363932020605,0.1448740872138281,0.21691110911857597,0.346878868124696,0.4388343823157064,-0.5223369424189018,-0.451882231582716,-0.33305093270456915,-0.25395843592337153,0.2608894522119487,0.35104853025317034,0.46991947486707636,0.5532346977806726,0.2931162690370541,1.338,0.04094387411388144,0.010875224356570188,0.19879486428673893,9.539990212811148,-0.17989172552739902,0.5255614943826193
2024-12-19,terracoin,Crypto,-0.704259997425322,-0.4465225896715546,-0.28409813510090465,-0.1894692353145291,0.1959105164711526,0.28194331667737393,0.491910848642639,0.7407254751246464,-1.9071461118242146,-1.225592849200233,-0.7085604961197497,-0.46972575364091784,0.4766959851510839,0.7249344314977881,1.2378175168520213,1.8824027548211295,0.05704181284370529,1.188,0.04765980812039407,0.0675822451160301,-2.518499248637779,217.96894692940148,-0.18321999947768927,0.41668888436827356
2024-12-19,pandacoin,Crypto,-1.9488945485658635,-1.5098693231750544,-1.0334824988845193,-0.6699009231437333,0.661487528676779,1.1016140777551284,1.5213987076467785,1.7420774384078785,-2.3804604536324705,-2.042585178912874,-1.5541654070701565,-1.1708301619230348,1.198027384640219,1.594989303588058,2.0506312043357724,2.4807065285430694,0.6928641974376211,0.984,0.06393988234170625,0.2076329893499998,0.2360880860148029,13.28492731456953,-0.4464144781741794,0.37815305428934193
2024-12-19,namecoin,Crypto,-0.27291528026966017,-0.203784140236089,-0.1429050684263729,-0.10053851434963593,0.1042976645347101,0.1448960192108164,0.22146220000607558,0.28415968396568164,-0.4057680526982489,-0.31692112154861785,-0.23040835622056957,-0.17442129051847693,0.18261942852428048,0.24353686870109337,0.3427139112023046,0.4358399708035956,0.41680180067183575,1.27,0.02608956992429887,0.0056139264309273875,0.8647154831738276,25.530254347161332,-0.11363667188810565,0.5231015011452453
2024-12-19,digibyte,Crypto,-0.27405235495583946,-0.21259633454777954,-0.15638467647587556,-0.11269004177733127,0.1334041997453077,0.18864930208830255,0.2810473918670753,0.3902004040384033,-0.3748599047175841,-0.3076466420145267,-0.23248653917670797,-0.18262245701601462,0.24150476364735549,0.32290084638226296,0.46443988361334027,0.6012380428948194,0.8733096025869507,1.397,0.03606591735419484,0.0082200662785245,2.1089763279425333,23.30718368451484,-0.03448517864126801,0.592825659627539
2024-12-19,auroracoin,Crypto,-0.5551503944696103,-0.3574276683689864,-0.2559576409614589,-0.1772227854544458,0.19758769558327835,0.2849162012186353,0.42406706872226585,0.5900543563218874,-0.8737190407180785,-0.6632332751411915,-0.44655436197099846,-0.33086443105250246,0.3665708927122976,0.5017455856401505,0.7358190902547418,0.965404962910269,0.8020697718771568,1.243,0.046785783521234886,0.022294870248101374,0.19190084052553558,33.88596356453124,-0.34273951911699024,0.5119392119858153
2024-12-19,crown,Crypto,-1.4215251438817647,-0.9215060479416688,-0.5136219427349434,-0.28985045591613884,0.29566949429503286,0.5945331227330466,0.9735217319774668,1.763392748854495,-2.883627988734713,-2.002730729949399,-1.2134799115525035,-0.8043715016195541,0.8651732318799259,1.305618502046535,2.166868467023604,3.130366616438531,0.28552319757957517,1.091,0.05150445372659573,0.1467025500611998,0.4597239615120089,63.22219165721884,-0.27129306508493184,0.4499413178864483
2024-12-19,monero,Crypto,-0.22158444420816756,-0.1835972428537464,-0.12364675208523168,-0.09147771215339731,0.09908465247661874,0.13618237031217903,0.1940906903550863,0.25686855438193645,-0.3110659810428856,-0.2554168803053479,-0.192945696439632,-0.14957121033491177,0.16588310460891564,0.2181991895926585,0.3022214394755764,0.38277040240206706,0.6394469322089595,1.379,0.02808860112816963,0.004440308012833476,0.7562299068453461,15.95750889131508,-0.0541770773903925,0.6209238985435297
2024-12-19,luckycoin,Crypto,-0.2524651387951647,-0.15733438715992756,-0.0694845091433411,-0.005451981622242175,0.02587200001029114,0.08148081885384326,0.17210686891287053,0.24826158406633936,-0.37651236662046794,-0.2829953702771789,-0.17422379154822695,-0.10215548625681499,0.1347762804568474,0.221495083116872,0.3773497459283651,0.5532984275460591,0.9999934511902063,0.598,0.0005384679479557078,0.004392818217754633,12.20231970987686,353.4132080568702,0.06634180954433587,0.8029459904064411
2024-12-19,canada-ecoin,Crypto,-0.8633835779890615,-0.5906110223651609,-0.3499209933182594,-0.23063212203861538,0.23701084802350122,0.40503522166415984,0.7150775179727823,1.0116145356613107,-1.5652637381126728,-1.1298010877503488,-0.7312834608489792,-0.5078981155438507,0.5472155027630932,0.7925380059892196,1.1874357790057744,1.5105822029606202,0.7000002651516991,1.082,0.024495796667790875,0.052074821025502205,-1.3993159692923516,59.36304159316964,-0.3201102514607592,0.46823886833414274
2024-12-19,primecoin,Crypto,-0.9166393833180733,-0.3697981669626227,-0.20402762121477055,-0.14544759524472395,0.14477419199020314,0.23102715238556373,0.40857665685243416,1.00609556876042,-1.159086447026713,-0.8514498616025732,-0.4996901422060176,-0.33549767048584367,0.37935645557908165,0.5787371842707536,0.996159494607256,1.235438928577234,0.6894896920997056,1.284,0.03445520337615445,0.025973578966570147,0.8054203402701562,36.713213530262806,-0.2302732188005341,0.49116723017603053
2024-12-19,curecoin,Crypto,-0.5720822083669757,-0.38662906525189433,-0.24202903730281788,-0.16434075133998788,0.18283207712508914,0.28912144028491077,0.5057925968993022,0.5987545780949906,-0.7665476381534082,-0.6306985050893831,-0.43514176247196534,-0.3170941240037496,0.363949295388746,0.4968636051710356,0.667225681342489,0.7959534637924398,0.17083164528055747,1.27,0.043374749397577086,0.019094493341720142,0.6647223421644398,17.39801793194408,-0.17747217501988763,0.5375954198034164
2024-12-19,hyperstake,Crypto,-1.2469042064779416,-0.7788660599686336,-0.56454949424278,-0.3733529754882071,0.40416607859591747,0.6183585324594426,1.0040568407574828,1.3867521901876196,-1.954944559756566,-1.4616075446400996,-0.994013608219046,-0.7328289373211415,0.7931759504234444,1.0877995432904926,1.5811144914210093,1.9596240352688619,0.34995679835192217,1.091,0.06923228704335378,0.09898025866209265,-0.029865973195343305,34.782834595627236,-0.2740906758516744,0.48379977396416834
2024-12-19,blocknet,Crypto,-0.7077645489155105,-0.5241581026768857,-0.2963211854850444,-0.20601565096682353,0.21376956474343092,0.318015784558323,0.5291817199772442,0.7322090909210269,-1.3066107852735092,-0.9496039425496888,-0.6075396505970032,-0.4254770199248056,0.4520699719424701,0.6436708786049132,0.9827147710169469,1.359083223603742,0.32694921036891433,1.267,0.05498977106301614,0.03705531381384108,0.30960741774470596,37.157418331943866,-0.3220624620183278,0.48812203615634087
2024-12-19,peercoin,Crypto,-0.25804048122814777,-0.1810395059860685,-0.14166220970182622,-0.10103092291343135,0.10834189117902275,0.14487844661021768,0.200527024189566,0.2398536389720155,-0.3903713817912863,-0.2998073131088295,-0.21541964917781464,-0.16726158218456444,0.18096591819223953,0.2382412632052796,0.3374096583079249,0.4538292580391132,0.9802684713725611,1.406,0.03151603064359652,0.006007796222773659,2.2705648576522925,53.31263729085532,-0.12457638494498033,0.5712714207766315
2024-12-19,goldcoin,Crypto,-0.620975178802901,-0.4188044554791118,-0.30070666835797594,-0.2136608319377646,0.21956339406185513,0.3476237626046567,0.5773586405385458,0.7214697701741226,-0.7815186064534669,-0.6409280990549122,-0.46772164688394235,-0.3618493008936901,0.4360275736945036,0.6023712267796666,0.8220406114143575,0.9972260435516295,0.5207103106715258,1.195,0.05105190748721838,0.026202005167854998,1.233425462039401,16.26695437536093,-0.23094852556353568,0.5327311813432714
