Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-08-12,bitcoin-plus,Crypto,-0.5876701925195001,-0.45526968281088154,-0.3189327772123696,-0.21283264553617795,0.25672621468406326,0.3444469822272855,0.4972856521769844,0.6439163669838688,-0.8545402240497525,-0.6929560665301747,-0.5030641056677675,-0.3793782570483457,0.4415436561748857,0.5893512963024976,0.8548703608308289,1.1017427829431723,0.1782589108628012,1.243,0.05726604335028188,0.030951494055281387,2.4894151654443237,44.5360913800139,-0.19599937031176445,0.5223409833371419
2021-08-12,infinitecoin,Crypto,-1.653012556355429,-1.5507473029581347,-1.1277978151117565,-0.5894626948517306,0.6144270279448397,1.2125031117845655,1.7166723698793038,2.02296003898126,-1.9413136108405868,-1.7864334024665498,-1.5074369328151573,-1.1785961416906348,1.3245098537252862,1.7228111130601171,2.1253915136852006,2.3708415803824274,0.7926294173747143,0.775,0.05833104995089903,0.19706016391823283,0.7189253861415985,11.028414923411624,-0.3497331662246176,0.39921811701645304
2021-08-12,whitecoin,Crypto,-1.3580848393386147,-0.32196718800772006,-0.24484182528980303,-0.15803677912108768,0.18002442365806098,0.27795403292266824,0.5782849947953627,1.707979219670802,-2.2085683020732865,-1.3856097950339488,-0.7233504056074903,-0.45691761500757416,0.5779710360709117,0.932939387628501,1.7256428090701572,2.516808139102421,0.9999999850988388,1.169,0.037007188142328624,0.07605836232727466,1.9633761504632832,73.0697828690257,-0.33582287531730626,0.5273045879703069
2021-08-12,syscoin,Crypto,-0.32569174589319916,-0.2424370135568251,-0.18650930562499043,-0.13486055175722345,0.15762171154109023,0.24182238027417052,0.325332213073133,0.373498607545905,-0.41420862245993056,-0.34481321953848915,-0.2640333329977396,-0.20910003106831626,0.26245303241603923,0.337296252246743,0.4225444398274822,0.4912978621753038,0.21680193233338918,1.47,0.04619521577440044,0.009793765959168603,0.618574225129295,6.440306818359911,-0.016728151953015226,0.6227995268149927
2021-08-12,maxcoin,Crypto,-1.675398035749262,-1.501126275505166,-1.0929349340932946,-0.8088779475493283,0.8030326558352173,1.1440672293925251,1.4778667058128607,1.6336195451181144,-2.1636352664509713,-1.8955261305666653,-1.535532737188391,-1.234169320940231,1.224625144761427,1.505958317964983,1.833617525272576,2.085075084792648,0.4500787353127145,0.5,0.0653898032571054,0.2152422569867558,-0.03379704652258947,12.412259133467298,-0.38601633752787423,0.4349924294612712
2021-08-12,counterparty,Crypto,-0.5764882651918307,-0.3380063124882011,-0.22888035982382837,-0.157132457630165,0.17340000755523532,0.23746956991297694,0.4131372080387636,0.7284686146947029,-1.196029353060574,-0.8359147208899659,-0.501628142478514,-0.34381593736895394,0.38903226032534793,0.5758131525158382,0.9855944724993537,1.4131003694765683,0.6509052619827516,1.333,0.04540243648455852,0.031582415899054916,0.3278184193234165,73.55675103390563,-0.33937113162940324,0.5764653688518206
2021-08-12,digitalnote,Crypto,-0.4427884027365612,-0.35180641047281147,-0.25543567749873053,-0.1872395622452971,0.2089708316762204,0.2763386070521329,0.49018462830468246,0.5659033086414283,-0.5910903463704258,-0.49735150931150707,-0.3783660014510989,-0.2979297355153424,0.35071450798918263,0.4622260189308449,0.6298353599333446,0.7315178650130134,0.35179313966253567,1.34,0.054530153361249965,0.018344921290464195,0.8372867473624048,10.184712962199876,-0.1832075421122096,0.5955103536296343
2021-08-12,nav-coin,Crypto,-0.32036358008120835,-0.29309886766450344,-0.18929768011007136,-0.14320084308371955,0.1634925852054085,0.22446986420009366,0.33573228939024197,0.44119418685571893,-0.490714132714386,-0.4023287967332954,-0.298929477029213,-0.23058692037986775,0.29758016681607796,0.40264775397711633,0.5935054201621207,0.780826932032637,0.47644334123156995,1.413,0.04584604435422832,0.01358932076757084,2.1758783605447385,34.06964562645131,-0.1623273744763502,0.5877214427426429
2021-08-12,phoenixcoin,Crypto,-0.9298233243270205,-0.6070032068173422,-0.2798766512875219,-0.19836601681520502,0.2269927682193872,0.3543564243881309,0.633468069408357,0.8773590643232726,-1.572300134289459,-1.190604722228844,-0.7216025765696367,-0.4785565708119021,0.5140049181251493,0.7499729607400556,1.1605355675888287,1.5378301609329692,0.6998252010537024,0.953,0.03261870605788714,0.049207681780569175,-0.22048274411922383,57.719288083527736,-0.12466420105282841,0.5284985734265686
2021-08-12,blackcoin,Crypto,-0.4273604365417462,-0.37352545764063144,-0.23188169996312813,-0.156361216262057,0.1556806372656217,0.25466780246348414,0.38768422785117,0.46181505061311146,-0.5354211876158768,-0.47871029740790383,-0.3643714213907588,-0.27731816160812767,0.2990437010113346,0.3985534926323401,0.5135495614922622,0.590979611643396,0.3757323984105156,1.197,0.041465255220893074,0.012919636359689745,0.3328557767070398,8.897628822745094,-0.18402031792671705,0.5565209014564629
