Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-02-03,bitcoin-plus,Crypto,-0.73532651025587,-0.6026079367242666,-0.43619603471705987,-0.308853396126378,0.3266634193952062,0.4361663284176952,0.6106885850019304,0.7299453459084805,-0.9019273613082359,-0.7760798019047683,-0.6121045340991345,-0.4896126841810084,0.522829168848398,0.6657039621929947,0.8993848166026726,1.132337356964681,0.24147341834341618,1.225,0.07265125492814145,0.0433408922654517,1.0727654755129352,17.058810790042042,-0.2906391862175443,0.5086499125261486
2025-02-03,infinitecoin,Crypto,-1.6139551845273208,-1.3986426899310227,-0.8418042595821655,-0.3522384714362815,0.35527012494101473,0.9353516222158998,1.537859013936375,1.8342057778726364,-1.8480496686532741,-1.6782689078583766,-1.345591082242247,-0.9471301239700674,1.049603414713659,1.5135370539974229,1.9463870544397928,2.2287705351650886,0.7859522340874258,1.199,0.044252016023114224,0.1371263546141774,0.8351931515329267,16.34653986970185,-0.3376131847414159,0.33508458897091004
2025-02-03,whitecoin,Crypto,-1.0179316313080917,-0.3552314334366039,-0.24742919497491966,-0.162078215885561,0.17317117043856853,0.278371892282281,0.5579795915288261,1.161130322602187,-1.957905817595705,-1.2467569263383493,-0.6712148171696988,-0.43377529470204296,0.514295457234558,0.8116997454655737,1.4660817751739184,2.1675503591961425,0.9999999850988388,1.059,0.031956675279299816,0.05974736077637163,1.8422543204864865,80.83334131444612,-0.2869872983550145,0.4594222094391321
2025-02-03,syscoin,Crypto,-0.28681678214882295,-0.2329367732051175,-0.16809451429029465,-0.1258659297042593,0.1365709876762045,0.2087706298446553,0.3122866524024857,0.3580778007215802,-0.39475679024277255,-0.32700088305363484,-0.2496210502630745,-0.19649966871025962,0.23955688490017754,0.31436994239352556,0.4080141202450006,0.48022666736466546,0.2856844726197626,1.457,0.0415053049927286,0.008307828338300382,0.6738337169334587,7.512596435565179,-0.011000126399946205,0.6034033928889939
2025-02-03,maxcoin,Crypto,-1.583183274643193,-1.3621875320102748,-1.0262052949671898,-0.7380990836201763,0.7652129904588313,1.0262850522394853,1.358163281654546,1.551425036186732,-2.0012752707272408,-1.7375958341108169,-1.3870254439193879,-1.1234574439782419,1.131155170799304,1.3841569529822186,1.6995601023859273,1.936767771421017,0.42146022641077824,0.798,0.07014278165778026,0.18399683483643414,-0.000584780485391465,11.80371137573785,-0.37283909701887497,0.38294072518657657
2025-02-03,counterparty,Crypto,-0.4314208060412815,-0.28977429420971523,-0.206829720875785,-0.14113491679093237,0.15881212115658258,0.22685604624155997,0.35358610805660273,0.5016837913849648,-0.981783177272908,-0.6641061161278453,-0.41265672059190944,-0.29229223121775055,0.33653284225297947,0.48038038223548446,0.7901991738716898,1.1605058634985157,0.6772058868026787,1.365,0.04293946891758253,0.023330642514810936,0.39529609592359205,88.42050519447926,-0.3115962297858356,0.5212549438779434
2025-02-03,digitalnote,Crypto,-0.5508560241984107,-0.40121348419318503,-0.2815244099655128,-0.20176379405705386,0.20987752142832505,0.3032264001041812,0.5078096256641256,0.5868266919548921,-0.8235139710731463,-0.6433123603637702,-0.45884440868946175,-0.3464579152941351,0.3868833350663865,0.5283359053921873,0.7287340732415161,0.9137105528146058,0.6913054326401737,1.322,0.055799595071838855,0.0251823290910316,1.8080292753305827,50.540550903767276,-0.23049186321706036,0.5638905469720072
2025-02-03,nav-coin,Crypto,-0.33606248485335244,-0.2921971798762604,-0.18911988134305843,-0.14061481834378714,0.15287756460642965,0.20705879341606498,0.31664466322910384,0.4182764794684643,-0.4657402051673426,-0.38700975214917016,-0.29345502322670425,-0.22641960447321827,0.27134273343463217,0.3642593341410116,0.528073776103169,0.6895683504735152,0.4624447763282748,1.41,0.04334887359553358,0.011679410471861771,1.8618470766520328,31.371778145691778,-0.14235573652054234,0.5834873670500533
2025-02-03,phoenixcoin,Crypto,-0.8027878504595705,-0.4909241665089953,-0.2593297215139392,-0.17876721348648134,0.1829966902090544,0.29815170800734214,0.5616832215680032,0.7509263211204689,-1.348593340411746,-1.0003180877853945,-0.6045782237909114,-0.4080900518094377,0.4296728054734019,0.6288666455905192,0.9878866657537567,1.3123665847236377,0.6999993654546436,1.197,0.03094256596158553,0.035976114734947016,-0.23483522905827456,71.62557901670515,-0.14047206674526522,0.4671949072423788
2025-02-03,blackcoin,Crypto,-0.4229019958944069,-0.3205822448181777,-0.2019566076387941,-0.14596982961310068,0.14460631344475405,0.2158745667603339,0.34576165620394506,0.4387733424912883,-0.5223369424189018,-0.451882231582716,-0.33103740827053885,-0.25231684308446445,0.25910154780209793,0.3489845269474208,0.46991947486707636,0.5532346977806726,0.3018987220426449,1.361,0.04040064205322211,0.01075162084568548,0.20009693421574107,9.6714615170447,-0.1800292195544781,0.5249381961030963
