Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-11-24,bitcoin-plus,Crypto,-0.7314931249421964,-0.5725875221024385,-0.39496407550725077,-0.2619284043914613,0.282003772028188,0.4091755827155872,0.5954300473784979,0.7283795904240952,-0.9236282128562919,-0.7782892558675197,-0.5893044072872502,-0.4525156076392446,0.5065785590159444,0.668650594884546,0.927049762180679,1.1793198430167853,0.27776980265545836,1.239,0.0634931404911463,0.03914080177770086,1.6045237738593472,25.941724448963644,-0.26696523068349126,0.5113129677498364
2022-11-24,infinitecoin,Crypto,-1.641902202278171,-1.4632715598628265,-1.0743980520691216,-0.5028115069653263,0.49397565613836786,1.1680324413822438,1.6251922344367011,1.9140078714524644,-1.8876305857419096,-1.7343064054643993,-1.4509522178087837,-1.0981230198024072,1.2218486185197281,1.6408130369530067,2.0379848432279024,2.295654424112917,0.8762071685023869,0.911,0.057138543623837426,0.17315425479879387,0.7408577023446372,12.548919705011052,-0.33998968876804464,0.3222909852462266
2022-11-24,whitecoin,Crypto,-0.49186513675594384,-0.30746767846413786,-0.2366230781076977,-0.15696635467286874,0.16993799004098176,0.25500609708759797,0.5380441050756983,1.0902275400954045,-1.9435622216558934,-1.183484155681735,-0.6419237904346451,-0.4137471051560877,0.5167670248502538,0.8227800785128013,1.5037246822956785,2.263659704658163,0.9999999815039117,1.084,0.03194170910004275,0.06424053888203354,2.136023000478911,85.97061973316339,-0.3309925115437695,0.45717929695201537
2022-11-24,syscoin,Crypto,-0.3412934367874727,-0.2526866155009631,-0.18631606612923898,-0.1345450962250646,0.15377404662655667,0.22306354976525708,0.31911996391066727,0.37738797747690717,-0.41164026523830655,-0.34526763212600853,-0.2661192442836698,-0.210849370040209,0.2543993968866555,0.32879136993059066,0.4186849252558219,0.48974503205581466,0.19001036412045272,1.441,0.044601887055556746,0.009535960875826142,0.5765579350459582,6.541248088245059,-0.017601523844245858,0.6076087095531073
2022-11-24,maxcoin,Crypto,-1.6401484968380469,-1.471931393198498,-1.090859100857091,-0.8189930359600012,0.8429357357846947,1.143122521579569,1.4477313524378568,1.6072333105318672,-2.071699160477477,-1.8166820416146807,-1.477286450784867,-1.2134686151627172,1.2154394594401383,1.4674035325686345,1.7692875039904252,1.9989973990295844,0.4176064540780055,0.835,0.0863461777496911,0.21815771232974693,-0.005240090745522946,10.323415473839853,-0.3759179708366755,0.38855834259289096
2022-11-24,counterparty,Crypto,-0.5157298160481678,-0.32155472679868374,-0.22031646528623988,-0.15401071912163378,0.17078597884979185,0.23454667646720717,0.4054701973944254,0.5762994273277814,-1.0775042292792698,-0.7441356533624509,-0.45850926776744866,-0.32141460973669495,0.3687733268257276,0.5350144255344939,0.8872826378847223,1.2725854605976936,0.6906253060783331,1.324,0.044014406219274285,0.02793566330424246,0.37151659279248245,78.7573975232249,-0.32114123183955634,0.5252674729605465
2022-11-24,digitalnote,Crypto,-0.4578383741354512,-0.37035654952512326,-0.2653904831057879,-0.19425515281863662,0.20550591730786,0.28149611355880394,0.49627541880775805,0.5732948416829985,-0.6003887600760202,-0.507606945222809,-0.391087498731221,-0.30992644682311943,0.3570716697920998,0.4744130020619751,0.6286999660987286,0.7256342161295986,0.35917256208672826,1.363,0.055254465934894,0.01902301383332944,0.7774640508303032,9.204668260965294,-0.18404783969299782,0.5679339058789874
2022-11-24,nav-coin,Crypto,-0.3229244355363828,-0.2931829792819552,-0.18946331613179973,-0.14238580124778175,0.15593852349949153,0.2198192092088994,0.3271186152544113,0.4269375748738247,-0.4773716969654954,-0.3955643520434405,-0.29754781999427443,-0.23070537212921077,0.2836056754601595,0.38235719175941846,0.5557697545897555,0.722436047549903,0.46640734364725106,1.44,0.045894098985061214,0.012766377069233021,2.0222749228982724,32.81016375419076,-0.15707841849324602,0.5936897581055475
2022-11-24,phoenixcoin,Crypto,-0.8482508271505694,-0.6385144686190212,-0.2819241497540906,-0.1965236750089784,0.20871374957132927,0.3355959489396102,0.6363890156410938,0.8098910047448067,-1.4417830195881378,-1.109074936787657,-0.6908538237676612,-0.4636363275153171,0.493057678907225,0.7126956065123545,1.0805889304847678,1.4110975793951146,0.6999992584829855,1.025,0.03462611673929539,0.045015701018374175,-0.21293868478340686,58.182072154676625,-0.14002524463119584,0.47836324982243406
2022-11-24,blackcoin,Crypto,-0.42228838562318477,-0.32284971446300864,-0.21668344395127553,-0.1538542560664585,0.15154676555444097,0.24225408954343874,0.37373526060800977,0.44654239844714244,-0.5151664274188331,-0.4545397179398317,-0.3412385248374171,-0.26272832325076456,0.28184980066012777,0.3746906760910019,0.4885374015593874,0.5651344062960768,0.3343262365692952,1.463,0.04276393710882536,0.011970730571189074,0.34148625763095,8.828826569667447,-0.18160005749691013,0.5171736944743597
