Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-04-30,bitcoin-plus,Crypto,-0.6359579453475586,-0.517390721723246,-0.34979707460751525,-0.23645521419844426,0.28116842237027817,0.3931898221283794,0.5952693358506657,0.7086637902342285,-0.9408378652717945,-0.7776597080752865,-0.5626947522876083,-0.42712007683612346,0.4986394902991151,0.6646372555266307,0.987817532717484,1.274671443303257,0.07226954134412977,1.298,0.068139298893202,0.040245869339913615,2.5414595704803116,39.619264939558526,-0.19893027897981802,0.522534054026951
2019-04-30,infinitecoin,Crypto,-1.170243597107383,-0.8030813465706728,-0.41984820090182146,-0.22898839346885505,0.22167824226920968,0.39678052035919364,1.0931058737366397,1.372273677274991,-1.4525450743918416,-1.2449127869300782,-0.8243310211459807,-0.564077211306375,0.6785021023450294,1.0525186246309919,1.6557972462076493,2.0125768247929563,0.42701822657423727,1.199,0.048805801297005874,0.0707607455942474,2.7609265349685104,43.439186791841436,-0.21853255571323016,0.46517770551075005
2019-04-30,whitecoin,Crypto,-0.32708043806485293,-0.2850058370345919,-0.24213657724817306,-0.16287113108412377,0.18312970534684378,0.2743235536607621,0.448548227336997,0.5902565039071532,-0.3881051514531131,-0.35024524635018234,-0.2964089807028933,-0.24423747253566983,0.35747111731618975,0.48703311335348765,0.6962852678970862,0.8244989941264332,0.1425916808125041,1.391,0.05012315542011961,0.016219145944750612,2.0592970947216775,13.866804611581983,-0.12671908221637315,0.5888851471160441
2019-04-30,syscoin,Crypto,-0.28560904610019056,-0.23927019449463321,-0.18643517689759417,-0.13562306577742053,0.16458421774894483,0.26047568286777967,0.34140355796614774,0.37331909816447567,-0.36338284990302777,-0.3150094443660463,-0.24996198335207526,-0.2034376436340545,0.2720490974606465,0.34048104973153226,0.40982466008015384,0.45800718386600253,0.3408298492114094,1.455,0.04671964877373664,0.009963567041745674,0.7446254164257703,4.5503399723573335,0.013555343963128158,0.633724950896199
2019-04-30,maxcoin,Crypto,-1.1258199205189714,-0.8738913747608807,-0.5131369674181758,-0.3326151175607245,0.3647461338665003,0.6293150114831568,0.8285791626046967,1.007512254220908,-1.8131672163756154,-1.4281449643251716,-0.9709185767046424,-0.6900870808170223,0.7344829628857431,0.9911118403723131,1.4095345453086467,1.8080939328093277,0.9999999850988388,1.103,0.06661855746703184,0.09548993556314297,0.09070601275747144,69.71560512260496,-0.3900314595533176,0.48333291302727616
2019-04-30,counterparty,Crypto,-0.282746947760189,-0.25050473208007745,-0.1959990454785389,-0.13708071713866088,0.1676785184800248,0.21838638348076994,0.2859355739448614,0.3539989881723752,-0.3070381720404119,-0.2903474404512227,-0.2462294684407435,-0.20497076442459816,0.24758455003291688,0.30115170303683664,0.39316687074481077,0.46107992892919386,0.1654177317343505,1.499,0.04969125238480252,0.009228688015295451,0.8314582985251476,5.470503117480169,-0.08017292526278247,0.6005033933456597
2019-04-30,digitalnote,Crypto,-0.34352631751154383,-0.27368411140341586,-0.2180347924298315,-0.16550684536236743,0.17929724641046493,0.252536848250724,0.3805346197923443,0.5275395698978568,-0.40112034935225865,-0.35496918493757407,-0.28767465610603804,-0.23761467714213155,0.321650607337467,0.4237574039843951,0.6074805870454073,0.7580207209665932,0.41289230987998066,1.361,0.0490218795188959,0.014098165310888252,2.038469475718998,17.053028235210885,-0.10651652135240283,0.5876490901293157
2019-04-30,nav-coin,Crypto,-0.32228344309450496,-0.3011779314314721,-0.20347520901185498,-0.15705583478314164,0.19325750017448884,0.26909352796460917,0.4055527517320944,0.5430225880583976,-0.5096287918857535,-0.4194282535630844,-0.31876025060703767,-0.24889282305945512,0.352787813122894,0.4764065726016221,0.7144477622923577,0.9290653397936189,0.43779328486087293,1.394,0.051815771754229224,0.01774320500836344,2.3908166046228074,29.739702758500492,-0.16883236587971964,0.5823275980381514
2019-04-30,phoenixcoin,Crypto,-0.4824725463099562,-0.29106486294049905,-0.24186611311130446,-0.18260438418742628,0.18024754956039293,0.27720971852858783,0.4153730736999489,0.6227457817732833,-1.0709083506779795,-0.7643353521307387,-0.4589578686231598,-0.3370521573613766,0.40899052217017934,0.5853548082079267,0.9656507454119363,1.3496293311311955,0.7000003380198493,0.95,0.025301062598598822,0.032745857260545005,2.926597597806841,90.7924509655537,-0.17766231390498913,0.5737903344123716
2019-04-30,blackcoin,Crypto,-0.41277235914672067,-0.28855459111783033,-0.19575670978807835,-0.14206037440264324,0.14854581586072468,0.2120019010126615,0.346694290213404,0.46513269557663695,-0.5063361452729217,-0.43854986232138704,-0.3132559128815042,-0.23950335912323925,0.27280101875542734,0.3722421528736604,0.5322321718308719,0.642334732334289,0.37495924496683625,1.315,0.040005148566743504,0.011174583080883324,0.7873874498816914,12.23125326787721,-0.18817461706452293,0.5746161191962275
2019-04-30,terracoin,Crypto,-0.8972896664385551,-0.4885136018924722,-0.2827667428893916,-0.20492860108885114,0.22245328597621133,0.33449293883342435,0.5543997026100794,0.9513743405552201,-1.688147095312768,-1.1780700365861607,-0.6721785569206242,-0.4572414057139395,0.5166472906472525,0.7612319920092426,1.2955199071918164,1.8291714347264039,0.9999999850988363,1.315,0.05784435828438501,0.055197643417835895,0.7120601754458954,51.540605949887265,-0.2816532528324808,0.45156874763333416
2019-04-30,pandacoin,Crypto,-1.0407705792048736,-0.8462640413988411,-0.657847127027669,-0.43809347063295806,0.4756411963193467,0.6539911620558374,0.9786086611628931,1.2168456195471955,-1.309751367786973,-1.1326254289901356,-0.8825491378195551,-0.7123336937179968,0.7447241029228456,0.9361296535673128,1.2441676961265935,1.353569496489511,0.816959935197075,0.967,0.06027870080801106,0.08013649892290693,0.18832915131435948,7.3820191087469205,-0.4119967027937549,0.4489978270871827
2019-04-30,namecoin,Crypto,-0.3422535685537536,-0.20826917281138432,-0.13733437413098265,-0.10669570835394547,0.11714382706756576,0.17300759044327452,0.24514547119405578,0.30499600330982496,-0.4605538289883187,-0.36627977577170356,-0.24962409815995343,-0.1841212864985207,0.214859568095795,0.28982356946894755,0.42414244621614094,0.5393417049082316,0.920399894918319,1.268,0.02864937802102934,0.007370012087869652,1.6218177533239535,28.594846358758176,-0.1496802395100905,0.5858104918610458
2019-04-30,digibyte,Crypto,-0.3392304736951636,-0.252648055551975,-0.16957099335647632,-0.13179742959996937,0.16136424932892107,0.22221809176461113,0.3899066338281122,0.5550302414236262,-0.38863132740674994,-0.34449678795996835,-0.2606845612127254,-0.20736247179796485,0.3086697509082511,0.4242406787779635,0.6301341822052912,0.781647612478312,0.8244112110323555,1.355,0.041460520848650734,0.012290703829789688,2.6110447336390523,22.01206640496403,-0.004096734969505634,0.5957964325461582
2019-04-30,auroracoin,Crypto,-0.49799502013880836,-0.3177023807199323,-0.2431518521257169,-0.16773929167928295,0.16995856837531112,0.24986554147964346,0.3950707945939036,0.6578568256923248,-0.6856275929527339,-0.5484267258816337,-0.38211476631096136,-0.2902846977572134,0.3339968637354197,0.46075762144450827,0.7206954776095355,0.9196634959269808,0.3650702322257355,1.197,0.04512490886248395,0.018089249535869115,1.1387478183799875,24.189935424440595,-0.2724928475395015,0.5754309070742096
2019-04-30,crown,Crypto,-1.051584603037982,-0.9518300838956875,-0.6687611003306395,-0.45079344867097526,0.5351025964454623,0.6826473165723212,0.9878046750971441,1.1541238969221383,-1.2787184156333946,-1.144302304257163,-0.9188838777550241,-0.7418075166850664,0.8095343546659134,0.9950420680675804,1.2515377033994874,1.417225098467432,0.474004724322233,0.919,0.06995652593692342,0.08662982374830193,0.3601634358874073,6.8522019028962635,-0.3107992800138665,0.4756868962899401
2019-04-30,monero,Crypto,-0.2462954979058726,-0.20082493182578942,-0.14430335453548082,-0.11083223500833429,0.12424353849165799,0.16934433422348744,0.25500193300161433,0.31984397503958645,-0.2703270154655209,-0.24626468313217495,-0.2011603927530421,-0.16307154224533782,0.21273128004039163,0.2772685615864198,0.3995151608851963,0.4941869888960772,0.4185098293271759,1.413,0.03562837177204946,0.006518310506789777,1.5487471631893697,12.077284352174019,0.004170712061538629,0.6262419319292423
2019-04-30,luckycoin,Crypto,-0.33527620849407047,-0.25752980257108044,-0.1096804169269,-0.055691611896287144,0.07697737514558858,0.13618448634537048,0.2012986340767069,0.2601880735297224,-0.4721092530872916,-0.39768211198005843,-0.2513464606830561,-0.1655853692994092,0.18775789066212825,0.2727572705415022,0.43631118600552554,0.6085652027863422,0.683216271377752,0.557,0.0020092385700573364,0.007420472011440124,9.216751701411582,235.4056052761528,0.046394600153305814,0.7757832157588618
2019-04-30,canada-ecoin,Crypto,-0.7799310732729814,-0.5132326784424924,-0.357644800715115,-0.268585103049082,0.29681581167329024,0.4573055263387323,0.6806836847109614,1.0136801076297008,-1.6196070302172372,-1.1608985624240065,-0.7152692507317594,-0.512366521145072,0.595579537762529,0.8239489929927394,1.224585656667768,1.5103807041114352,0.6160344894985957,1.319,0.07688167442908891,0.06360375835699683,-1.49879741543513,51.44040388236955,-0.2826394482310042,0.46031371771422125
