Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-03-18,bitcoin-plus,Crypto,-0.737154060749352,-0.5891095230596372,-0.40864188424920855,-0.2926940972223887,0.317622819381683,0.43564727941083425,0.5989211450473378,0.7228520024723925,-0.9131976772029944,-0.782420845121225,-0.6029435570334485,-0.476535519209663,0.519117245865182,0.6668663974898822,0.9004155188054206,1.1429611133106168,0.24254220838116838,1.219,0.07116287366113447,0.0423137434600763,1.2108047141897897,19.246728062975947,-0.28099935708121504,0.5083094916648073
2024-03-18,infinitecoin,Crypto,-1.6259903621028573,-1.439107533688797,-0.9194271485207792,-0.3863371647668226,0.3795632579382563,1.0156916829630322,1.5520482846046144,1.8538419166211435,-1.8668521742223714,-1.6986142992471878,-1.3932868915995407,-1.0043542909486174,1.107514080066946,1.5687165122899194,1.9797670543680634,2.260496443255705,0.7000012047288735,0.785,0.040780383433420685,0.14800919854991051,0.8040290820194996,15.192011642933057,-0.33998252034359805,0.33204957077013636
2024-03-18,whitecoin,Crypto,-1.1907793208904276,-0.3446559448879813,-0.24003175749971264,-0.1567490075203134,0.17249951273016878,0.2780100098937434,0.5611583091485564,1.2763774652285387,-2.024385579171694,-1.2892458297217055,-0.6869829054281676,-0.4357424428563318,0.5311431956770816,0.8465216126640939,1.5322625079784347,2.243271443718983,0.9999999850988388,1.061,0.030459703769440634,0.0634187642345611,1.8439997915893382,78.5400556413765,-0.29619869444832897,0.45300960965603
2024-03-18,syscoin,Crypto,-0.29947082241850864,-0.24320759208064427,-0.17018225745398047,-0.1279012260168489,0.14390006120398094,0.21402863292294796,0.3128311069635352,0.3593946805020356,-0.40286275497160845,-0.33423428193301047,-0.2559517008694212,-0.20071299726694017,0.2444413155372149,0.31796847568302194,0.40750177376265606,0.47944949266514,0.3067917978593418,1.43,0.041367161334406294,0.00857504114051122,0.6217402515196785,7.321466544485098,-0.023643095368940208,0.609108796928512
2024-03-18,maxcoin,Crypto,-1.609475871161728,-1.386842718028399,-1.0545187024160196,-0.7710930598675494,0.7872141473745304,1.0496644052769641,1.395206175627758,1.5907673343475748,-2.0342298574596165,-1.7676520381375929,-1.421949006376526,-1.156998240873907,1.1597315576163065,1.4170164226061739,1.7261666806874907,1.9658559697152953,0.4101569731939708,0.5,0.06492794245902732,0.19748997509054583,-0.007110646773944872,11.02430257782085,-0.37524820512678736,0.3836488588983707
2024-03-18,counterparty,Crypto,-0.442672332790649,-0.2953885182193319,-0.2076263073116692,-0.14003430303737038,0.16284071637154604,0.22951219461536682,0.3622425096978335,0.5276984639796714,-1.0275712440557128,-0.6920342316699545,-0.42916139835182743,-0.29976068410175005,0.348879722491029,0.5023332094623059,0.826007298839431,1.2143559236043298,0.6719810910242789,1.365,0.042588395163388075,0.02480857496589918,0.391945807862995,85.69075088088326,-0.31688235369074746,0.5233643175289591
2024-03-18,digitalnote,Crypto,-0.5451019960625638,-0.40339662887190214,-0.2962832664480994,-0.20686423986160724,0.2168555565413768,0.30721120195255447,0.508055593610613,0.5876346892346275,-0.8084650475296637,-0.6321566435884636,-0.45942644885730277,-0.3503757760491713,0.3938928170981982,0.536696844517181,0.7273631695682573,0.9079930845321923,0.3161285300818216,1.325,0.0585867489894549,0.025990461804242065,1.8813756746559431,51.02558496711649,-0.20730717181165734,0.5653145492485011
2024-03-18,nav-coin,Crypto,-0.3259053347561773,-0.29250537490242434,-0.18802778228742723,-0.14076724214073844,0.15355755963450668,0.21896512426394737,0.32658117519848523,0.42256206230728943,-0.4699614748545397,-0.3879757417446846,-0.29220684017100546,-0.22575102460916138,0.280061615716499,0.3784799103280848,0.545042786808615,0.7119396875205614,0.46209283510935606,1.432,0.04493373432589595,0.012183841539387634,1.9558085160189578,31.425783975121675,-0.14634003375425728,0.5872917629718938
2024-03-18,phoenixcoin,Crypto,-0.8344678794511936,-0.5195093052261306,-0.26718399932790426,-0.1887713490551684,0.19211364668412015,0.3195920522290239,0.5872053094098991,0.7669847336170671,-1.3915450078358347,-1.0415078640629656,-0.6394226107927571,-0.4307569074354317,0.45428123627955996,0.6612660810791366,1.0225469890567525,1.3579760755258594,0.6999992511317479,1.196,0.03333498452153195,0.03932211666200512,-0.22386164816327508,65.56720642978907,-0.14094681953738308,0.47223761901197125
2024-03-18,blackcoin,Crypto,-0.4232965878841939,-0.3241074334189137,-0.21136681473547653,-0.1514533418955402,0.14877325622536264,0.22263915115544833,0.3491321879356686,0.4388305673266802,-0.520266287815024,-0.45327058769919776,-0.33807996450898586,-0.25849832800645756,0.2672367780611372,0.35678544234615756,0.47219711346916043,0.5546337248527542,0.3020940120521762,1.417,0.042655462637008035,0.011339788654351533,0.21859594904869017,8.914421594214655,-0.17435212184618717,0.5188893343927412
2024-03-18,terracoin,Crypto,-0.6598822579038162,-0.4462775170235145,-0.29010703988923353,-0.1958587978331229,0.19571702376878108,0.27489931252591215,0.49121210496334017,0.7400477035564168,-1.4955609870086615,-1.0133853395607852,-0.6261321776854961,-0.4310197227099873,0.47934037514181194,0.7318770892240983,1.2625898397446758,1.941025338590334,0.8499972498453666,1.199,0.04921252532922424,0.054106311245028155,4.689920010404604,137.568707395599,-0.2530247494516569,0.4406548015945129
2024-03-18,pandacoin,Crypto,-2.0337708055549033,-1.5685160970999454,-1.0861129854812865,-0.6926622588524144,0.6895593485231388,1.1698285900539767,1.5587018806771469,1.7684620049118474,-2.409492377918437,-2.08341373316531,-1.5955067532658715,-1.2098827044612461,1.2394505139823675,1.6327998820897984,2.09310173098763,2.5407280582576846,0.7575156848627141,0.5,0.054937240704046694,0.22314049734251443,0.22809006820619998,12.266691603381666,-0.44865076417800653,0.3830991394371811
2024-03-18,namecoin,Crypto,-0.2808964755721168,-0.20542077470457004,-0.14663972946494874,-0.1055111026512697,0.10625040143159531,0.15142906239521858,0.22700122782209362,0.2841075374993703,-0.41621338478597264,-0.3249477997911717,-0.23595914956398822,-0.17861518317549516,0.1861581312237253,0.2485102065331748,0.3483593446538054,0.4449058833589445,0.2000011799543063,1.156,0.026300156244677603,0.005839722010303727,0.8680845290609465,25.364470329220683,-0.11004314087058839,0.5243976286985221
2024-03-18,digibyte,Crypto,-0.2984593834051963,-0.21809777590257534,-0.15816681056756346,-0.11514731898559658,0.13532674037157252,0.18980122219533513,0.28408269904737965,0.39547949931347487,-0.3813783382177352,-0.31536412363586724,-0.23765293549484492,-0.18692890069580675,0.24643209461365337,0.3307285842614985,0.47733299536995544,0.6184083383349424,0.8873836129647439,1.378,0.03630687741659936,0.008552662845617499,2.1194823695299596,23.172115807829133,-0.03849143611694444,0.5946175919472921
2024-03-18,auroracoin,Crypto,-0.5551065935049471,-0.3690071800589531,-0.25699270514958783,-0.17708498993433844,0.1976568860621788,0.285639126655493,0.43605868923689217,0.6372447478487511,-0.8935361040872604,-0.6770350957880623,-0.4545565408258716,-0.33506231688933563,0.372211363858709,0.5128434643215066,0.7549303632326504,0.9944995102026123,0.8431097332826447,1.243,0.046062713911055965,0.022955142597292637,0.19866357750553973,34.411229573347306,-0.3453041197759958,0.5139043940107244
2024-03-18,crown,Crypto,-1.367692187639364,-0.9203801794316839,-0.5259489355528889,-0.3064562687535785,0.30919243362177457,0.6107111610176162,0.9733162617541492,1.5594412893777307,-2.493711454035427,-1.7958843038714658,-1.1360367115591783,-0.7709233965261333,0.8404793329595671,1.2318346670354066,1.9697614807238055,2.781188409071628,0.2731265921059277,0.984,0.053164510769455914,0.12355269238481356,0.5894691912295434,52.201523179265344,-0.2741036217913452,0.4622120117758939
2024-03-18,monero,Crypto,-0.22158145208831534,-0.1847108136353884,-0.12742148311578788,-0.0960786759647712,0.10013262151911505,0.14609483083923955,0.20222172169094593,0.26187922537158587,-0.31719313066451216,-0.25913989189755154,-0.19672263933172468,-0.15309381691670174,0.1706626109291151,0.22449509784675545,0.31099436497519156,0.3928857401458619,0.6645845031758422,1.464,0.029261742310761604,0.004693855678387628,0.7636426527865348,15.29749336935949,-0.050858709760645056,0.6232817341000493
2024-03-18,luckycoin,Crypto,-0.2243908006739521,-0.1193487462456182,-0.0411205078019066,-7.556802947702242e-05,0.024485757282158037,0.06720308043791576,0.14498463794887362,0.1917843462832421,-0.3854218372400277,-0.2745653033789088,-0.15786010067962508,-0.08891713276123778,0.11091561031752481,0.17987011568772565,0.2946207106212709,0.41663060579813105,0.7263417167239334,0.627,0.0004322910076704871,0.0034118931601206217,13.697929755786497,516.774195860516,0.04805949239668057,0.8216556078444262
2024-03-18,canada-ecoin,Crypto,-0.8865227381560269,-0.5900472086982288,-0.3466456564509558,-0.23164412881157007,0.24876861893095525,0.406336004367613,0.726119425311818,1.0214769341227705,-1.622555424560962,-1.1662213737884093,-0.7462555421212986,-0.5149043478732889,0.560224526409029,0.8157927780956191,1.226491923078816,1.55161488857505,0.7000006650317685,0.824,0.022502029117840973,0.05458092876695235,-1.4058352277790365,58.37794591991077,-0.3270301545134701,0.4698658547458654
2024-03-18,primecoin,Crypto,-0.9692816889349954,-0.3724944051620725,-0.2121639267641893,-0.1535853516625839,0.15191834082619207,0.2360573976255208,0.44658551595923396,1.0307698455925387,-1.1753177693486099,-0.8914746543000575,-0.5238692566064209,-0.3502508643784174,0.3966043527024146,0.606609036498867,1.0449909703444162,1.2530681452233428,0.6983261506811218,1.28,0.035819718771568726,0.02792595594688049,0.7835711951397046,34.23748878452187,-0.2307565795356041,0.49477617007009456
2024-03-18,curecoin,Crypto,-0.5791770194362529,-0.4447230893921964,-0.24158341064135655,-0.16322901819778105,0.1815494478531715,0.29600711341892566,0.510955757343455,0.6122850411638062,-0.7826885932580097,-0.6485095013418524,-0.44572569269677564,-0.32179707520492407,0.3702000084520589,0.5076468900170141,0.6772192880619011,0.8114082344865045,0.1738570087571852,1.315,0.04603619258005699,0.019753976863293127,0.6632474106106094,17.41194673142652,-0.17779356077467273,0.5346774355582303
2024-03-18,hyperstake,Crypto,-1.2957152065870006,-0.7923268877412201,-0.566987806555917,-0.37327203744420223,0.4039343660593487,0.6182065216987179,1.00338552246574,1.3584687644328348,-2.010323529040921,-1.5031191260386805,-1.0176308298475762,-0.7442515772510391,0.7801098449794376,1.0639631929522582,1.5277602702058415,1.867731319922432,0.4718743338981157,1.092,0.07191961943025053,0.09913989840554195,-0.3297724762749024,35.392057223118044,-0.3004082201261918,0.49203776409065864
2024-03-18,blocknet,Crypto,-0.6183864334268955,-0.4104298790591898,-0.2737397614693971,-0.19548365475385535,0.20338067643153038,0.29557942513993657,0.5110671927859759,0.740132178025141,-1.3400283706286877,-0.9287924079202915,-0.5735885883374237,-0.4003315115549637,0.4402382680374672,0.6341160524628444,1.001160567543882,1.4034617733308468,0.33111721760217966,1.35,0.05471335046110113,0.036118384418041466,0.39178490167701224,41.86051597903626,-0.32335631440564516,0.4875866025942887
2024-03-18,peercoin,Crypto,-0.26567494963000393,-0.1903357719700876,-0.14509440576192978,-0.10266044119562498,0.10968951079969907,0.14568752306674065,0.20167424476851728,0.24378023472406937,-0.40077082165315775,-0.309382763242202,-0.22114540095661833,-0.17118429056170764,0.18504827255213824,0.24423059058880497,0.348183569770703,0.471436603924906,0.976315063265923,1.422,0.0319331125775163,0.006259931095332396,2.309620572050633,53.15316762273244,-0.12330478882682454,0.5710237880598509
2024-03-18,goldcoin,Crypto,-0.6064754755519265,-0.40274449369413046,-0.29203888914441917,-0.20436896128197923,0.2098818783308099,0.32634453344448916,0.5281693190264186,0.6649198649241154,-0.7774398904259042,-0.6209901188685888,-0.4509178928203032,-0.34767270541594636,0.41192663643248767,0.5677243523185941,0.7745253230217441,0.9463716741438475,0.6097699793038097,1.197,0.04944552759639959,0.024111819322398448,1.2066398883605893,18.16866258834238,-0.2235862229006731,0.5358894405533058
2024-03-18,maza,Crypto,-1.314042793403687,-0.8625358670022315,-0.5482078635230091,-0.29228812169659674,0.2989791896917521,0.5315970678121857,0.845276285204945,1.197843772191283,-2.0646379745742602,-1.5435885752419043,-1.0218820216655942,-0.7162550059179882,0.6986324993318446,1.0116104290251975,1.5106961088382551,2.006619683991374,0.8326154508512712,1.199,0.04640442121065281,0.09494006632922186,0.6050215872726994,103.11545302368438,-0.2475726578473792,0.5065532579821822
2024-03-18,solarcoin,Crypto,-0.48816098140819614,-0.32980327949314436,-0.2057769695683073,-0.14984055399769794,0.14884986501456032,0.22749282949896008,0.3837919140471733,0.5525099959862736,-1.6148964649689372,-1.0175582816684858,-0.5622117122169518,-0.36882780075684324,0.38636629584510573,0.5888000978859468,1.0247079536461356,1.583293742441483,0.8047782498249402,0.968,0.0248876424781648,0.09210126321866137,0.8660394570806239,782.5550395238168,-0.05009004634727233,0.5604683815283164
2024-03-18,reddcoin,Crypto,-0.42747537758898896,-0.35063597785190975,-0.26364642434741464,-0.18728335906923188,0.198525383584104,0.28892838394129994,0.399956831115887,0.4812169048642378,-0.544493799184642,-0.4632526849793257,-0.3653587109980076,-0.2913655951390612,0.33382359914047705,0.42713920282357465,0.562654585992428,0.6979966783170762,0.5791446984140045,1.361,0.05471474450991383,0.016876563364957443,0.6843204640402792,10.038135600639484,-0.1789711214789909,0.5771751261426171
2024-03-18,bitshares,Crypto,-0.31642083709943997,-0.23923554974716177,-0.15415219921163326,-0.10957243430470763,0.11737432224615095,0.16211001441756326,0.24419839164885407,0.30053768114930834,-0.407475809956186,-0.343123472719276,-0.2516909095288328,-0.1885066263591685,0.19984093222438082,0.26098721204756065,0.35665447989641413,0.4488790773799945,0.47795914959166214,1.369,0.03195948668860896,0.0066244808987579165,0.6351637279986388,15.05006687659229,-0.004361506557443939,0.5958357450331501
2024-03-18,diamond,Crypto,-0.2945838596230978,-0.2376485115209076,-0.1609465931595248,-0.11409806895088903,0.1226846630789484,0.16461849888368726,0.22018562203159722,0.29455399718825553,-0.4490498086534873,-0.3559704732185125,-0.26127524916230543,-0.19871307612744885,0.19877865122089167,0.25693195507567557,0.3599918398068556,0.4635057662440924,0.6937029856346052,1.404,0.03445105478382991,0.007075459958076475,0.07005286798663786,15.967378931859042,-0.12419485233798394,0.6085675059986695
2024-03-18,unobtanium,Crypto,-1.4274720735693498,-0.9571111122642946,-0.5121441276621204,-0.2752137316122908,0.2658358317674798,0.5600666122868879,1.0270651336858312,1.5010100365578118,-2.3436416742606814,-1.7840395231092867,-1.1331754521398132,-0.747273771055023,0.7689633058920022,1.1722651836026632,1.8024094300283504,2.3660693953997525,0.9999999842260405,0.991,0.04610714371889936,0.11831636732123116,0.11738444905374938,102.12619094662993,-0.5675837361602635,0.4579088924834006
